,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
431417,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,601,WAS,,0,SAC,Defensive rebound by N. Bjelica,8,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
431418,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,586,WAS,,0,SAC,Turnover by H. Giles (bad pass; steal by R. Hachimura),8,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,steal,R. Hachimura - hachiru01,,,,
431419,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,581,WAS,Shooting foul by N. Bjelica (drawn by I. Bonga),0,SAC,,8,,,,,,,shooting,N. Bjelica - bjeline01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
431420,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,581,WAS,I. Bonga makes free throw 1 of 2,1,SAC,,8,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
431421,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,581,WAS,I. Bonga makes free throw 2 of 2,2,SAC,,8,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
431422,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,572,WAS,,2,SAC,H. Barnes makes 2-pt jump shot from 17 ft,10,H. Barnes - barneha02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
431423,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,557,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by B. Beal),4,SAC,,10,R. Hachimura - hachiru01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
431424,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,533,WAS,,4,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,10,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431425,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,530,WAS,Defensive rebound by T. Bryant,4,SAC,,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
431426,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,528,WAS,Turnover by T. Bryant (bad pass; steal by D. Fox),4,SAC,,10,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,D. Fox - foxde01,,,,
431427,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,524,WAS,,4,SAC,D. Fox makes 2-pt layup from 1 ft,12,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431428,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,504,WAS,Shooting foul by H. Giles (drawn by B. Beal),4,SAC,,12,,,,,,,shooting,H. Giles - gilesha01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
431429,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,504,WAS,B. Beal makes free throw 1 of 2,5,SAC,,12,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
431430,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,504,WAS,B. Beal makes free throw 2 of 2,6,SAC,,12,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
431431,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,485,WAS,,6,SAC,Personal foul by I. Bonga (drawn by H. Giles),12,,,,,,,personal,I. Bonga - bongais01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
431432,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,479,WAS,,6,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by N. Bjelica),14,H. Barnes - barneha02,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
431433,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,466,WAS,B. Beal makes 2-pt layup from 1 ft,8,SAC,,14,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431434,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,451,WAS,,8,SAC,H. Barnes makes 2-pt jump shot from 8 ft,16,H. Barnes - barneha02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
431435,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,431,WAS,B. Beal makes 2-pt jump shot from 4 ft (assist by T. Bryant),10,SAC,,16,B. Beal - bealbr01,2-pt jump shot,make,4.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
431436,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,416,WAS,,10,SAC,Shooting foul by R. Hachimura (drawn by H. Giles),16,,,,,,,shooting,R. Hachimura - hachiru01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
431437,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,416,WAS,,10,SAC,H. Giles makes free throw 1 of 2,17,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
431438,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,416,WAS,M. Wagner enters the game for T. Bryant,10,SAC,,17,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
431439,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,416,WAS,,10,SAC,H. Giles makes free throw 2 of 2,18,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
431440,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,399,WAS,Turnover by B. Beal (bad pass; steal by H. Barnes),10,SAC,,18,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,H. Barnes - barneha02,,,,
431441,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,392,WAS,,10,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,18,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431442,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,388,WAS,Defensive rebound by M. Wagner,10,SAC,,18,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
431443,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,383,WAS,S. Napier makes 2-pt layup from 2 ft,12,SAC,,18,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
431444,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,383,WAS,,12,SAC,Sacramento full timeout,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
431445,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,383,WAS,,12,SAC,K. Bazemore enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
431446,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,383,WAS,,12,SAC,A. Len enters the game for H. Giles,18,,,,,,,,,,,,,,,,,,A. Len - lenal01,H. Giles - gilesha01,,,,,,,,
431447,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,367,WAS,,12,SAC,Offensive foul by N. Bjelica (drawn by M. Wagner),18,,,,,,,offensive,N. Bjelica - bjeline01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
431448,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,367,WAS,,12,SAC,Turnover by N. Bjelica (offensive foul),18,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
431449,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,352,WAS,B. Beal makes 2-pt jump shot from 14 ft (assist by M. Wagner),14,SAC,,18,B. Beal - bealbr01,2-pt jump shot,make,14.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
431450,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,337,WAS,,14,SAC,K. Bazemore makes 2-pt jump shot from 4 ft,20,K. Bazemore - bazemke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
431451,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,324,WAS,M. Wagner misses 3-pt jump shot from 25 ft,14,SAC,,20,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431452,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,322,WAS,,14,SAC,Defensive rebound by D. Fox,20,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
431453,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,316,WAS,,14,SAC,D. Fox misses 3-pt jump shot from 26 ft,20,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
431454,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,309,WAS,,14,SAC,Offensive rebound by A. Len,20,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
431455,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,309,WAS,,14,SAC,A. Len makes 2-pt dunk at rim,22,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
431456,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,300,WAS,R. Hachimura misses 2-pt jump shot from 16 ft,14,SAC,,22,R. Hachimura - hachiru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
431457,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,297,WAS,,14,SAC,Defensive rebound by N. Bjelica,22,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
431458,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,289,WAS,,14,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,22,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431459,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,285,WAS,,14,SAC,Offensive rebound by N. Bjelica,22,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
431460,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,281,WAS,,14,SAC,D. Fox makes 2-pt jump shot from 7 ft,24,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
431461,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,270,WAS,B. Beal misses 2-pt layup from 2 ft (block by B. Bogdanovi),14,SAC,,24,B. Beal - bealbr01,2-pt layup,miss,2.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
431462,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,270,WAS,Offensive rebound by Team,14,SAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
431463,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,270,WAS,D. Bertns enters the game for I. Bonga,14,SAC,,24,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
431464,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,270,WAS,T. Brown enters the game for R. Hachimura,14,SAC,,24,,,,,,,,,,,,,,,,,,T. Brown - browntr01,R. Hachimura - hachiru01,,,,,,,,
431465,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,270,WAS,I. Smith enters the game for S. Napier,14,SAC,,24,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
431466,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,270,WAS,,14,SAC,H. Barnes enters the game for N. Bjelica,24,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
431467,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,270,WAS,,14,SAC,B. Hield enters the game for B. Bogdanovi,24,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
431468,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,258,WAS,B. Beal makes 2-pt dunk from 1 ft,16,SAC,,24,B. Beal - bealbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431469,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,247,WAS,,16,SAC,K. Bazemore misses 2-pt layup from 2 ft,24,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
431470,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,245,WAS,Defensive rebound by D. Bertns,16,SAC,,24,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
431471,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,236,WAS,Personal foul by D. Fox (drawn by B. Beal),16,SAC,,24,,,,,,,personal,D. Fox - foxde01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
431472,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,228,WAS,B. Beal misses 2-pt jump shot from 13 ft (block by A. Len),16,SAC,,24,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
431473,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,225,WAS,,16,SAC,Defensive rebound by B. Hield,24,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
431474,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,215,WAS,,16,SAC,K. Bazemore makes 2-pt jump shot from 13 ft,26,K. Bazemore - bazemke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
431475,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,206,WAS,I. Smith makes 2-pt layup from 1 ft,18,SAC,,26,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431476,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,195,WAS,,18,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Fox),29,B. Hield - hieldbu01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
431477,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,184,WAS,M. Wagner misses 3-pt jump shot from 25 ft,18,SAC,,29,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431478,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,179,WAS,,18,SAC,Defensive rebound by K. Bazemore,29,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
431479,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,168,WAS,,18,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by B. Hield),32,D. Fox - foxde01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
431480,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,163,WAS,Washington full timeout,18,SAC,,32,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
431481,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,163,WAS,,18,SAC,C. Joseph enters the game for D. Fox,32,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
431482,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,156,WAS,D. Bertns misses 2-pt layup from 3 ft,18,SAC,,32,D. Bertāns - bertada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
431483,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,154,WAS,,18,SAC,Defensive rebound by H. Barnes,32,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
431484,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,144,WAS,,18,SAC,Personal foul by T. Brown (drawn by A. Len),32,,,,,,,personal,T. Brown - browntr01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
431485,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,144,WAS,J. Robinson enters the game for B. Beal,18,SAC,,32,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,
431486,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,137,WAS,,18,SAC,A. Len makes 2-pt dunk from 1 ft (assist by B. Hield),34,A. Len - lenal01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
431487,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,127,WAS,I. Smith misses 2-pt jump shot from 14 ft,18,SAC,,34,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
431488,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,123,WAS,,18,SAC,Defensive rebound by C. Joseph,34,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
431489,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,111,WAS,,18,SAC,H. Barnes misses 2-pt jump shot from 7 ft,34,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
431490,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,106,WAS,,18,SAC,Offensive rebound by A. Len,34,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
431491,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,106,WAS,,18,SAC,A. Len misses 2-pt layup at rim,34,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
431492,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,105,WAS,Defensive rebound by D. Bertns,18,SAC,,34,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
431493,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,92,WAS,Personal foul by A. Len (drawn by I. Smith),18,SAC,,34,,,,,,,personal,A. Len - lenal01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
431494,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,81,WAS,T. Brown misses 2-pt jump shot from 12 ft,18,SAC,,34,T. Brown - browntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
431495,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,78,WAS,,18,SAC,Defensive rebound by B. Hield,34,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
431496,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,68,WAS,,18,SAC,B. Hield misses 2-pt jump shot from 16 ft,34,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
431497,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,65,WAS,Defensive rebound by T. Brown,18,SAC,,34,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
431498,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,59,WAS,J. Robinson misses 2-pt jump shot from 17 ft,18,SAC,,34,J. Robinson - robinje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
431499,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,56,WAS,,18,SAC,Defensive rebound by A. Len,34,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
431500,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,45,WAS,,18,SAC,A. Len makes 2-pt layup from 1 ft (assist by C. Joseph),36,A. Len - lenal01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
