,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
30714,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,104,CHO,,23,SAC,Defensive rebound by H. Barnes,31,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
30715,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,85,CHO,,23,SAC,C. Joseph misses 3-pt jump shot from 25 ft,31,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30716,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,80,CHO,Defensive rebound by M. Williams,23,SAC,,31,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
30717,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,77,CHO,D. Bacon misses 2-pt layup from 4 ft,23,SAC,,31,D. Bacon - bacondw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
30718,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,75,CHO,,23,SAC,Defensive rebound by H. Barnes,31,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
30719,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,72,CHO,,23,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,31,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30720,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,68,CHO,Defensive rebound by P. Washington,23,SAC,,31,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
30721,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,64,CHO,Personal foul by B. Hield (drawn by M. Williams),23,SAC,,31,,,,,,,personal,B. Hield - hieldbu01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
30722,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,64,CHO,M. Williams makes free throw 1 of 2,24,SAC,,31,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,,
30723,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,64,CHO,C. Martin enters the game for P. Washington,24,SAC,,31,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
30724,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,64,CHO,M. Williams makes free throw 2 of 2,25,SAC,,31,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,,
30725,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,51,CHO,,25,SAC,B. Hield misses 3-pt jump shot from 25 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30726,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,47,CHO,Defensive rebound by D. Bacon,25,SAC,,31,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
30727,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,40,CHO,M. Williams makes 2-pt hook shot from 9 ft,27,SAC,,31,M. Williams - willima02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
30728,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,28,CHO,,27,SAC,H. Barnes makes 2-pt jump shot from 5 ft (assist by B. Bogdanovi),33,H. Barnes - barneha02,2-pt jump shot,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
30729,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,5,CHO,D. Graham makes 3-pt jump shot from 25 ft,30,SAC,,33,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
30730,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,1,0,CHO,End of 1st quarter,30,SAC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
30731,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,704,CHO,,30,SAC,Turnover by W. Gabriel (lost ball; steal by C. Martin),33,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,lost ball,steal,C. Martin - martico01,,,,
30732,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,694,CHO,D. Bacon misses 3-pt jump shot from 24 ft (block by W. Gabriel),30,SAC,,33,D. Bacon - bacondw01,3-pt jump shot,miss,24.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,
30733,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,691,CHO,,30,SAC,Defensive rebound by C. Joseph,33,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
30734,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,689,CHO,,30,SAC,T. Ariza makes 3-pt jump shot from 25 ft (assist by C. Joseph),36,T. Ariza - arizatr01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
30735,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,675,CHO,Offensive foul by M. Williams (drawn by C. Joseph),30,SAC,,36,,,,,,,offensive,M. Williams - willima02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
30736,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,675,CHO,Turnover by M. Williams (offensive foul),30,SAC,,36,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,offensive foul,,,,,,
30737,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,651,CHO,,30,SAC,C. Joseph makes 2-pt jump shot from 7 ft,38,C. Joseph - josepco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
30738,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,635,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Bacon),33,SAC,,38,M. Monk - monkma01,3-pt jump shot,make,26.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
30739,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,620,CHO,,33,SAC,W. Gabriel misses 3-pt jump shot from 25 ft,38,W. Gabriel - gabriwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30740,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,618,CHO,Defensive rebound by M. Monk,33,SAC,,38,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
30741,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,606,CHO,D. Graham misses 3-pt jump shot from 26 ft,33,SAC,,38,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30742,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,602,CHO,,33,SAC,Defensive rebound by T. Ariza,38,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
30743,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,595,CHO,,33,SAC,C. Joseph makes 3-pt jump shot from 24 ft (assist by T. Ariza),41,C. Joseph - josepco01,3-pt jump shot,make,24.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
30744,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,578,CHO,M. Monk makes 2-pt layup from 4 ft,35,SAC,,41,M. Monk - monkma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
30745,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,567,CHO,,35,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft,44,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
30746,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,562,CHO,M. Monk misses 2-pt dunk from 3 ft,35,SAC,,44,M. Monk - monkma01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
30747,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,558,CHO,,35,SAC,Defensive rebound by T. Ariza,44,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
30748,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,555,CHO,,35,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,44,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30749,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,554,CHO,,35,SAC,Offensive rebound by W. Gabriel,44,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
30750,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,554,CHO,,35,SAC,Shooting foul by D. Bacon (drawn by W. Gabriel),44,,,,,,,shooting,D. Bacon - bacondw01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
30751,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,554,CHO,,35,SAC,W. Gabriel makes free throw 1 of 2,45,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,
30752,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,554,CHO,T. Rozier enters the game for D. Graham,35,SAC,,45,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
30753,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,554,CHO,C. Zeller enters the game for M. Williams,35,SAC,,45,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,,
30754,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,554,CHO,,35,SAC,W. Gabriel makes free throw 2 of 2,46,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,
30755,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,544,CHO,Personal foul by B. Bogdanovi (drawn by C. Zeller),35,SAC,,46,,,,,,,personal,B. Bogdanović - bogdabo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
30756,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,544,CHO,,35,SAC,R. Holmes enters the game for W. Gabriel,46,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,W. Gabriel - gabriwe01,,,,,,,,
30757,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,538,CHO,Personal foul by C. Joseph (drawn by T. Rozier),35,SAC,,46,,,,,,,personal,C. Joseph - josepco01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
30758,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,523,CHO,D. Bacon misses 3-pt jump shot from 26 ft,35,SAC,,46,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30759,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,521,CHO,,35,SAC,Defensive rebound by T. Ariza,46,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
30760,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,515,CHO,,35,SAC,Shooting foul by M. Monk (drawn by B. Bogdanovi),46,,,,,,,shooting,M. Monk - monkma01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
30761,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,515,CHO,,35,SAC,B. Bogdanovi makes free throw 1 of 2,47,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
30762,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,515,CHO,M. Bridges enters the game for C. Martin,35,SAC,,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,
30763,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,515,CHO,,35,SAC,B. Bogdanovi misses free throw 2 of 2,47,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 2,,,,,,,,,,
30764,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,513,CHO,Defensive rebound by M. Bridges,35,SAC,,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
30765,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,501,CHO,M. Bridges misses 3-pt jump shot from 24 ft,35,SAC,,47,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
30766,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,498,CHO,,35,SAC,Defensive rebound by T. Ariza,47,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
30767,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,492,CHO,,35,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,47,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
30768,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,488,CHO,Defensive rebound by C. Zeller,35,SAC,,47,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
30769,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,480,CHO,C. Zeller misses 3-pt jump shot from 26 ft,35,SAC,,47,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30770,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,476,CHO,,35,SAC,Defensive rebound by H. Barnes,47,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
30771,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,472,CHO,,35,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by C. Joseph),49,R. Holmes - holmeri01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
30772,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,471,CHO,Charlotte full timeout,35,SAC,,49,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
30773,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,471,CHO,P. Washington enters the game for D. Bacon,35,SAC,,49,,,,,,,,,,,,,,,,,,P. Washington - washipj01,D. Bacon - bacondw01,,,,,,,,
30774,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,458,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Monk),38,SAC,,49,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
30775,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,440,CHO,,38,SAC,Offensive foul by R. Holmes (drawn by M. Monk),49,,,,,,,offensive,R. Holmes - holmeri01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
30776,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,440,CHO,,38,SAC,Turnover by R. Holmes (offensive foul),49,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
30777,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,423,CHO,M. Bridges makes 2-pt jump shot from 4 ft,40,SAC,,49,M. Bridges - bridgmi02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
30778,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,415,CHO,,40,SAC,H. Barnes misses 3-pt jump shot from 24 ft,49,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
30779,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,412,CHO,Defensive rebound by T. Rozier,40,SAC,,49,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
30780,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,408,CHO,T. Rozier misses 2-pt layup from 4 ft,40,SAC,,49,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
30781,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,408,CHO,,40,SAC,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
30782,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,408,CHO,,40,SAC,N. Bjelica enters the game for H. Barnes,49,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
30783,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,408,CHO,,40,SAC,D. Fox enters the game for B. Bogdanovi,49,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Bogdanović - bogdabo01,,,,,,,,
30784,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,408,CHO,,40,SAC,B. Hield enters the game for C. Joseph,49,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
30785,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,390,CHO,,40,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by B. Hield),51,R. Holmes - holmeri01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
30786,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,383,CHO,Turnover by M. Monk (traveling),40,SAC,,51,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,,
30787,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,365,CHO,,40,SAC,R. Holmes makes 2-pt hook shot from 12 ft (assist by B. Hield),53,R. Holmes - holmeri01,2-pt hook shot,make,12.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
30788,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,353,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Zeller),42,SAC,,53,M. Bridges - bridgmi02,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
30789,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,344,CHO,,42,SAC,D. Fox misses 2-pt jump shot from 9 ft,53,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
30790,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,340,CHO,Defensive rebound by C. Zeller,42,SAC,,53,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
30791,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,335,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by T. Rozier),44,SAC,,53,P. Washington - washipj01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
30792,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,319,CHO,,44,SAC,B. Hield misses 3-pt jump shot from 25 ft,53,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30793,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,315,CHO,Defensive rebound by P. Washington,44,SAC,,53,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
30794,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,310,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by T. Rozier),46,SAC,,53,C. Zeller - zelleco01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
30795,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,310,CHO,,46,SAC,Sacramento full timeout,53,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
30796,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,310,CHO,D. Graham enters the game for M. Monk,46,SAC,,53,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
30797,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,310,CHO,,46,SAC,H. Barnes enters the game for T. Ariza,53,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
30798,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,295,CHO,,46,SAC,Shooting foul by P. Washington (drawn by H. Barnes),53,,,,,,,shooting,P. Washington - washipj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
30799,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,295,CHO,,46,SAC,H. Barnes misses free throw 1 of 2,53,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
30800,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,295,CHO,,46,SAC,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
30801,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,295,CHO,,46,SAC,H. Barnes makes free throw 2 of 2,54,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
30802,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,281,CHO,P. Washington makes 2-pt hook shot from 9 ft (assist by C. Zeller),48,SAC,,54,P. Washington - washipj01,2-pt hook shot,make,9.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
30803,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,265,CHO,,48,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by H. Barnes),56,N. Bjelica - bjeline01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
30804,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,260,CHO,Turnover by M. Bridges (lost ball; steal by D. Fox),48,SAC,,56,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,D. Fox - foxde01,,,,
30805,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,258,CHO,,48,SAC,Personal foul by T. Rozier (drawn by H. Barnes),56,,,,,,,personal,T. Rozier - roziete01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
30806,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,246,CHO,,48,SAC,D. Fox makes 2-pt jump shot from 7 ft,58,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
30807,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,237,CHO,T. Rozier misses 3-pt jump shot from 26 ft,48,SAC,,58,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30808,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,235,CHO,,48,SAC,Defensive rebound by D. Fox,58,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
30809,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,222,CHO,,48,SAC,R. Holmes misses 2-pt layup from 3 ft (block by T. Rozier),58,R. Holmes - holmeri01,2-pt layup,miss,3.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
30810,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,221,CHO,,48,SAC,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
