,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
250152,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,37,BOS,Shooting foul by T. Satoransk (drawn by J. Green),26,CHI,,28,,,,,,,shooting,T. Satoranský - satorto01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
250153,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,37,BOS,J. Green makes free throw 1 of 2,27,CHI,,28,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,
250154,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,37,BOS,J. Tatum enters the game for G. Hayward,27,CHI,,28,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
250155,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,37,BOS,J. Green makes free throw 2 of 2,28,CHI,,28,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,
250156,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,22,BOS,,28,CHI,C. White misses 3-pt jump shot from 25 ft,28,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250157,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,16,BOS,,28,CHI,Offensive rebound by D. Gafford,28,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
250158,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,16,BOS,,28,CHI,D. Gafford misses 2-pt layup from 1 ft,28,D. Gafford - gaffoda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
250159,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,15,BOS,Defensive rebound by E. Kanter,28,CHI,,28,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
250160,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,2,BOS,J. Tatum makes 2-pt jump shot from 17 ft,30,CHI,,28,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
250161,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,1,0,BOS,End of 1st quarter,30,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
250162,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,703,BOS,Turnover by B. Wanamaker (bad pass; steal by D. Gafford),30,CHI,,28,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,D. Gafford - gaffoda01,,,,
250163,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,692,BOS,,30,CHI,T. Satoransk makes 3-pt jump shot from 26 ft (assist by T. Young),31,T. Satoranský - satorto01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
250164,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,666,BOS,E. Kanter misses 2-pt layup from 2 ft,30,CHI,,31,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
250165,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,663,BOS,Offensive rebound by J. Green,30,CHI,,31,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,
250166,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,663,BOS,J. Green misses 2-pt layup at rim,30,CHI,,31,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
250167,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,662,BOS,,30,CHI,Defensive rebound by D. Gafford,31,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
250168,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,644,BOS,,30,CHI,T. Satoransk makes 2-pt layup from 1 ft,33,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250169,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,624,BOS,J. Green makes 2-pt jump shot from 12 ft (assist by B. Wanamaker),32,CHI,,33,J. Green - greenja02,2-pt jump shot,make,12.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
250170,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,606,BOS,,32,CHI,C. White misses 3-pt jump shot from 26 ft,33,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250171,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,601,BOS,,32,CHI,Offensive rebound by T. Young,33,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
250172,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,591,BOS,,32,CHI,Shooting foul by S. Ojeleye (drawn by T. Young),33,,,,,,,shooting,S. Ojeleye - ojelese01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
250173,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,591,BOS,,32,CHI,T. Young makes free throw 1 of 2,34,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
250174,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,591,BOS,M. Smart enters the game for J. Green,32,CHI,,34,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Green - greenja02,,,,,,,,
250175,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,591,BOS,,32,CHI,T. Young misses free throw 2 of 2,34,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,
250176,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,589,BOS,Defensive rebound by J. Tatum,32,CHI,,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
250177,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,574,BOS,J. Tatum makes 2-pt jump shot from 10 ft,34,CHI,,34,J. Tatum - tatumja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
250178,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,562,BOS,,34,CHI,K. Dunn makes 3-pt jump shot from 25 ft (assist by D. Gafford),37,K. Dunn - dunnkr01,3-pt jump shot,make,25.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
250179,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,549,BOS,Shooting foul by T. Young (drawn by M. Smart),34,CHI,,37,,,,,,,shooting,T. Young - youngth01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
250180,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,549,BOS,M. Smart makes free throw 1 of 2,35,CHI,,37,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
250181,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,549,BOS,D. Theis enters the game for E. Kanter,35,CHI,,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
250182,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,549,BOS,G. Williams enters the game for S. Ojeleye,35,CHI,,37,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
250183,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,549,BOS,,35,CHI,Z. LaVine enters the game for K. Dunn,37,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,K. Dunn - dunnkr01,,,,,,,,
250184,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,549,BOS,,35,CHI,L. Markkanen enters the game for T. Satoransk,37,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Satoranský - satorto01,,,,,,,,
250185,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,549,BOS,M. Smart makes free throw 2 of 2,36,CHI,,37,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
250186,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,537,BOS,,36,CHI,Offensive foul by D. Gafford (drawn by D. Theis),37,,,,,,,offensive,D. Gafford - gaffoda01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
250187,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,537,BOS,,36,CHI,Turnover by D. Gafford (offensive foul),37,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,
250188,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,537,BOS,,36,CHI,W. Carter enters the game for D. Gafford,37,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
250189,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,524,BOS,Turnover by G. Williams (bad pass; steal by Z. LaVine),36,CHI,,37,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,Z. LaVine - lavinza01,,,,
250190,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,523,BOS,,36,CHI,Shooting foul by J. Tatum (drawn by Z. LaVine),37,,,,,,,shooting,J. Tatum - tatumja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
250191,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,523,BOS,,36,CHI,Z. LaVine misses free throw 1 of 2,37,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
250192,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,523,BOS,,36,CHI,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250193,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,523,BOS,,36,CHI,Z. LaVine misses free throw 2 of 2,37,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
250194,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,521,BOS,Defensive rebound by D. Theis,36,CHI,,37,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
250195,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,499,BOS,D. Theis misses 2-pt layup from 2 ft (block by W. Carter),36,CHI,,37,D. Theis - theisda01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
250196,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,496,BOS,,36,CHI,Defensive rebound by W. Carter,37,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
250197,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,493,BOS,,36,CHI,L. Markkanen makes 3-pt jump shot from 22 ft (assist by T. Young),40,L. Markkanen - markkla01,3-pt jump shot,make,22.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
250198,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,470,BOS,Boston full timeout,36,CHI,,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
250199,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,470,BOS,J. Brown enters the game for B. Wanamaker,36,CHI,,40,,,,,,,,,,,,,,,,,,J. Brown - brownja02,B. Wanamaker - wanambr01,,,,,,,,
250200,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,466,BOS,D. Theis misses 3-pt jump shot from 27 ft,36,CHI,,40,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
250201,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,463,BOS,,36,CHI,Defensive rebound by C. White,40,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
250202,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,441,BOS,,36,CHI,T. Young misses 3-pt jump shot from 26 ft,40,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250203,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,439,BOS,Defensive rebound by G. Williams,36,CHI,,40,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
250204,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,425,BOS,D. Theis makes 2-pt layup from 2 ft (assist by J. Tatum),38,CHI,,40,D. Theis - theisda01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
250205,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,401,BOS,,38,CHI,C. White misses 2-pt jump shot from 20 ft,40,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
250206,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,399,BOS,Defensive rebound by J. Tatum,38,CHI,,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
250207,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,395,BOS,M. Smart misses 3-pt jump shot from 28 ft,38,CHI,,40,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
250208,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,389,BOS,Offensive rebound by G. Williams,38,CHI,,40,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
250209,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,384,BOS,J. Tatum misses 3-pt jump shot from 26 ft,38,CHI,,40,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250210,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,379,BOS,,38,CHI,Defensive rebound by W. Carter,40,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
250211,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,372,BOS,,38,CHI,Shooting foul by D. Theis (drawn by W. Carter),40,,,,,,,shooting,D. Theis - theisda01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
250212,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,372,BOS,,38,CHI,W. Carter makes free throw 1 of 2,41,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
250213,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,372,BOS,G. Hayward enters the game for J. Tatum,38,CHI,,41,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
250214,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,372,BOS,,38,CHI,K. Dunn enters the game for C. White,41,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
250215,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,372,BOS,,38,CHI,W. Carter makes free throw 2 of 2,42,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
250216,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,359,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by M. Smart),41,CHI,,42,J. Brown - brownja02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
250217,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,342,BOS,,41,CHI,Turnover by L. Markkanen (bad pass; steal by M. Smart),42,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,M. Smart - smartma01,,,,
250218,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,335,BOS,M. Smart makes 2-pt layup from 2 ft,43,CHI,,42,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250219,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,335,BOS,Shooting foul by L. Markkanen (drawn by M. Smart),43,CHI,,42,,,,,,,shooting,L. Markkanen - markkla01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
250220,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,335,BOS,,43,CHI,T. Satoransk enters the game for T. Young,42,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
250221,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,335,BOS,M. Smart misses free throw 1 of 1,43,CHI,,42,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 1,,,,,,,,,,
250222,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,333,BOS,,43,CHI,Defensive rebound by W. Carter,42,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
250223,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,317,BOS,,43,CHI,Shooting foul by G. Hayward (drawn by Z. LaVine),42,,,,,,,shooting,G. Hayward - haywago01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
250224,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,317,BOS,,43,CHI,Z. LaVine makes free throw 1 of 2,43,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
250225,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,317,BOS,,43,CHI,Z. LaVine makes free throw 2 of 2,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
250226,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,307,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by G. Williams),46,CHI,,44,J. Brown - brownja02,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
250227,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,285,BOS,,46,CHI,Turnover by T. Satoransk (bad pass; steal by G. Williams),44,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,G. Williams - willigr01,,,,
250228,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,278,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),49,CHI,,44,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
250229,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,278,BOS,,49,CHI,Chicago full timeout,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
250230,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,260,BOS,,49,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,44,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250231,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,258,BOS,,49,CHI,Offensive rebound by T. Satoransk,44,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
250232,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,248,BOS,,49,CHI,W. Carter misses 2-pt jump shot from 11 ft,44,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
250233,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,245,BOS,Defensive rebound by D. Theis,49,CHI,,44,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
250234,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,225,BOS,D. Theis misses 2-pt layup from 2 ft (block by W. Carter),49,CHI,,44,D. Theis - theisda01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
250235,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,224,BOS,Offensive rebound by D. Theis,49,CHI,,44,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
250236,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,224,BOS,Turnover by Team (shot clock),49,CHI,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
250237,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,210,BOS,,49,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,44,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
250238,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,205,BOS,Defensive rebound by J. Brown,49,CHI,,44,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
250239,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,199,BOS,Turnover by J. Brown (bad pass; steal by K. Dunn),49,CHI,,44,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,K. Dunn - dunnkr01,,,,
250240,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,198,BOS,,49,CHI,Personal take foul by G. Williams (drawn by K. Dunn),44,,,,,,,personal take,G. Williams - willigr01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
250241,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,198,BOS,,49,CHI,K. Dunn misses free throw 1 of 2,44,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,1 of 2,,,,,,,,,,
250242,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,198,BOS,,49,CHI,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250243,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,198,BOS,E. Kanter enters the game for D. Theis,49,CHI,,44,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
250244,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,198,BOS,,49,CHI,K. Dunn makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,
250245,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,186,BOS,G. Williams misses 3-pt jump shot from 23 ft,49,CHI,,45,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
250246,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,181,BOS,Offensive rebound by E. Kanter,49,CHI,,45,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
250247,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,178,BOS,E. Kanter misses 2-pt layup from 5 ft,49,CHI,,45,E. Kanter - kanteen01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
250248,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,176,BOS,,49,CHI,Defensive rebound by L. Markkanen,45,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
250249,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,170,BOS,,49,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,45,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250250,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,167,BOS,Defensive rebound by E. Kanter,49,CHI,,45,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
250251,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,149,BOS,E. Kanter misses 2-pt layup from 2 ft,49,CHI,,45,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
250252,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,146,BOS,Offensive rebound by E. Kanter,49,CHI,,45,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
