,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
314388,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,1,30,UTA,,31,GSW,Offensive rebound by M. Chriss,17,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
314389,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,1,27,UTA,,31,GSW,J. Poole misses 2-pt jump shot from 13 ft,17,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
314390,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,1,23,UTA,Defensive rebound by T. Bradley,31,GSW,,17,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
314391,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,1,5,UTA,M. Conley misses 3-pt jump shot from 28 ft,31,GSW,,17,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
314392,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,1,1,UTA,,31,GSW,Defensive rebound by A. Burks,17,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
314393,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,1,0,UTA,End of 1st quarter,31,GSW,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
314394,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,706,UTA,,31,GSW,E. Paschall makes 2-pt jump shot from 8 ft,19,E. Paschall - pascher01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
314395,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,687,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,31,GSW,,19,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
314396,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,682,UTA,Offensive rebound by T. Bradley,31,GSW,,19,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
314397,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,682,UTA,T. Bradley misses 2-pt layup from 1 ft,31,GSW,,19,T. Bradley - bradlto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
314398,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,682,UTA,Offensive rebound by T. Bradley,31,GSW,,19,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
314399,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,682,UTA,T. Bradley misses 2-pt layup from 3 ft,31,GSW,,19,T. Bradley - bradlto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
314400,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,679,UTA,,31,GSW,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314401,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,669,UTA,,31,GSW,Shooting foul by T. Bradley (drawn by E. Paschall),19,,,,,,,shooting,T. Bradley - bradlto01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
314402,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,669,UTA,,31,GSW,E. Paschall makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
314403,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,669,UTA,,31,GSW,E. Paschall makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
314404,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,660,UTA,Personal foul by A. Burks (drawn by T. Bradley),31,GSW,,21,,,,,,,personal,A. Burks - burksal01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
314405,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,647,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,31,GSW,,21,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
314406,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,642,UTA,,31,GSW,Defensive rebound by A. Burks,21,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
314407,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,633,UTA,,31,GSW,Shooting foul by T. Bradley (drawn by E. Paschall),21,,,,,,,shooting,T. Bradley - bradlto01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
314408,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,633,UTA,,31,GSW,E. Paschall misses free throw 1 of 2,21,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
314409,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,633,UTA,,31,GSW,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
314410,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,633,UTA,,31,GSW,E. Paschall misses free throw 2 of 2,21,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
314411,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,631,UTA,Defensive rebound by T. Bradley,31,GSW,,21,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
314412,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,619,UTA,T. Bradley makes 2-pt layup from 3 ft (assist by J. Ingles),33,GSW,,21,T. Bradley - bradlto01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
314413,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,619,UTA,Shooting foul by O. Spellman (drawn by T. Bradley),33,GSW,,21,,,,,,,shooting,O. Spellman - spellom01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
314414,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,619,UTA,T. Bradley makes free throw 1 of 1,34,GSW,,21,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 1,,,,,,,,,,
314415,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,608,UTA,,34,GSW,O. Spellman makes 2-pt jump shot from 18 ft (assist by D. Russell),23,O. Spellman - spellom01,2-pt jump shot,make,18.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
314416,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,594,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,34,GSW,,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
314417,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,588,UTA,Offensive rebound by T. Bradley,34,GSW,,23,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
314418,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,578,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,36,GSW,,23,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
314419,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,563,UTA,,36,GSW,D. Russell makes 2-pt layup from 4 ft (assist by E. Paschall),25,D. Russell - russeda01,2-pt layup,make,4.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
314420,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,549,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,38,GSW,,25,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
314421,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,531,UTA,,38,GSW,E. Paschall misses 2-pt layup from 5 ft,25,E. Paschall - pascher01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
314422,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,528,UTA,Defensive rebound by T. Bradley,38,GSW,,25,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
314423,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,522,UTA,Turnover by D. Mitchell (lost ball; steal by A. Burks),38,GSW,,25,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,A. Burks - burksal01,,,,
314424,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,521,UTA,,38,GSW,Personal foul by G. Niang (drawn by A. Burks),25,,,,,,,personal,G. Niang - niangge01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
314425,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,521,UTA,,38,GSW,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,
314426,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,521,UTA,M. Conley enters the game for T. Bradley,38,GSW,,25,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Bradley - bradlto01,,,,,,,,
314427,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,521,UTA,R. Gobert enters the game for D. Mitchell,38,GSW,,25,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
314428,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,500,UTA,,38,GSW,A. Burks misses 2-pt layup from 3 ft (block by R. Gobert),25,A. Burks - burksal01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
314429,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,498,UTA,Defensive rebound by J. Ingles,38,GSW,,25,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
314430,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,494,UTA,R. Gobert misses 2-pt layup from 2 ft,38,GSW,,25,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
314431,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,493,UTA,,38,GSW,Defensive rebound by A. Burks,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
314432,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,486,UTA,,38,GSW,Turnover by D. Russell (bad pass; steal by M. Conley),25,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,M. Conley - conlemi01,,,,
314433,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,467,UTA,R. Gobert makes 2-pt hook shot from 6 ft (assist by J. Ingles),40,GSW,,25,R. Gobert - goberru01,2-pt hook shot,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
314434,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,448,UTA,,40,GSW,E. Paschall makes 2-pt dunk from 2 ft (assist by A. Burks),27,E. Paschall - pascher01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
314435,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,428,UTA,J. Ingles misses 2-pt layup from 9 ft,40,GSW,,27,J. Ingles - inglejo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
314436,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,428,UTA,Offensive rebound by Team,40,GSW,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
314437,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,428,UTA,,40,GSW,Loose ball foul by E. Paschall (drawn by R. Gobert),27,,,,,,,loose ball,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
314438,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,428,UTA,B. Bogdanovi enters the game for J. Ingles,40,GSW,,27,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
314439,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,428,UTA,R. O'Neale enters the game for G. Niang,40,GSW,,27,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
314440,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,428,UTA,,40,GSW,W. Cauley-Stein enters the game for E. Paschall,27,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,E. Paschall - pascher01,,,,,,,,
314441,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,428,UTA,,40,GSW,G. Robinson enters the game for J. Poole,27,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
314442,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,418,UTA,R. Gobert makes 2-pt dunk from 2 ft,42,GSW,,27,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
314443,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,404,UTA,,42,GSW,Shooting foul by R. O'Neale (drawn by D. Russell),27,,,,,,,shooting,R. O'Neale - onealro01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
314444,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,404,UTA,,42,GSW,Golden State full timeout,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
314445,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,404,UTA,,42,GSW,D. Lee enters the game for A. Burks,27,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
314446,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,404,UTA,,42,GSW,D. Russell makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
314447,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,404,UTA,,42,GSW,D. Russell makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
314448,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,378,UTA,J. Clarkson misses 3-pt jump shot from 31 ft,42,GSW,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
314449,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,376,UTA,,42,GSW,Defensive rebound by W. Cauley-Stein,29,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
314450,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,363,UTA,,42,GSW,D. Russell makes 2-pt jump shot from 19 ft,31,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
314451,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,345,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),45,GSW,,31,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
314452,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,335,UTA,,45,GSW,W. Cauley-Stein misses 2-pt layup from 4 ft,31,W. Cauley-Stein - caulewi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
314453,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,332,UTA,Defensive rebound by R. O'Neale,45,GSW,,31,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
314454,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,330,UTA,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by R. O'Neale),48,GSW,,31,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
314455,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,309,UTA,,48,GSW,O. Spellman misses 3-pt jump shot from 23 ft,31,O. Spellman - spellom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
314456,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,307,UTA,Defensive rebound by R. Gobert,48,GSW,,31,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
314457,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,300,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,48,GSW,,31,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
314458,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,298,UTA,Offensive rebound by J. Clarkson,48,GSW,,31,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
314459,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,295,UTA,Shooting foul by O. Spellman (drawn by J. Clarkson),48,GSW,,31,,,,,,,shooting,O. Spellman - spellom01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
314460,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,295,UTA,J. Clarkson makes free throw 1 of 2,49,GSW,,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
314461,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,295,UTA,,49,GSW,A. Burks enters the game for D. Russell,31,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
314462,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,295,UTA,,49,GSW,D. Green enters the game for O. Spellman,31,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
314463,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,295,UTA,J. Clarkson makes free throw 2 of 2,50,GSW,,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
314464,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,274,UTA,,50,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by D. Lee),34,D. Green - greendr01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
314465,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,257,UTA,M. Conley misses 2-pt hook shot from 10 ft,50,GSW,,34,M. Conley - conlemi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
314466,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,256,UTA,,50,GSW,Defensive rebound by W. Cauley-Stein,34,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
314467,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,246,UTA,,50,GSW,W. Cauley-Stein misses 2-pt layup from 4 ft,34,W. Cauley-Stein - caulewi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
314468,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,245,UTA,Defensive rebound by R. O'Neale,50,GSW,,34,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
314469,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,232,UTA,M. Conley misses 3-pt jump shot from 23 ft,50,GSW,,34,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
314470,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,229,UTA,Offensive rebound by R. Gobert,50,GSW,,34,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
314471,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,224,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,50,GSW,,34,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
314472,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,219,UTA,,50,GSW,Defensive rebound by W. Cauley-Stein,34,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
314473,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,214,UTA,,50,GSW,Personal foul by R. O'Neale (drawn by W. Cauley-Stein),34,,,,,,,personal,R. O'Neale - onealro01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
314474,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,214,UTA,,50,GSW,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,
314475,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,214,UTA,,50,GSW,W. Cauley-Stein makes free throw 1 of 2,35,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,,
314476,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,214,UTA,J. Ingles enters the game for J. Clarkson,50,GSW,,35,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
314477,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,214,UTA,D. Mitchell enters the game for M. Conley,50,GSW,,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
314478,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,214,UTA,,50,GSW,W. Cauley-Stein makes free throw 2 of 2,36,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,,
314479,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,196,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,50,GSW,,36,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
314480,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,194,UTA,,50,GSW,Defensive rebound by D. Green,36,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
314481,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,186,UTA,,50,GSW,D. Lee misses 3-pt jump shot from 24 ft,36,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
314482,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,184,UTA,Defensive rebound by D. Mitchell,50,GSW,,36,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
314483,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,182,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,50,GSW,,36,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
314484,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,180,UTA,,50,GSW,Defensive rebound by D. Lee,36,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
314485,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,172,UTA,,50,GSW,Turnover by D. Lee (bad pass; steal by B. Bogdanovi),36,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,B. Bogdanović - bogdabo02,,,,
314486,/boxscores/202001220GSW.html,regular,Chase Center San Francisco California,January 22 2020,10:00 PM,UTA,2,166,UTA,J. Ingles makes 3-pt jump shot from 28 ft (assist by D. Mitchell),53,GSW,,36,J. Ingles - inglejo01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
