,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
348100,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,92,NOP,J. Hayes misses 2-pt jump shot from 5 ft,28,HOU,,25,J. Hayes - hayesja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
348101,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,89,NOP,,28,HOU,Defensive rebound by T. Sefolosha,25,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
348102,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,81,NOP,,28,HOU,A. Rivers misses 2-pt jump shot from 5 ft,25,A. Rivers - riverau01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
348103,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,79,NOP,Defensive rebound by J. Hayes,28,HOU,,25,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
348104,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,71,NOP,Turnover by J. Hart (lost ball; steal by T. Sefolosha),28,HOU,,25,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,T. Sefolosha - sefolth01,,,,
348105,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,65,NOP,,28,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by A. Rivers),28,B. McLemore - mclembe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
348106,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,53,NOP,J. Redick misses 3-pt jump shot from 27 ft,28,HOU,,28,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348107,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,52,NOP,,28,HOU,Defensive rebound by T. Sefolosha,28,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
348108,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,44,NOP,,28,HOU,B. McLemore makes 2-pt layup from 2 ft (assist by R. Westbrook),30,B. McLemore - mclembe01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
348109,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,23,NOP,Turnover by B. Ingram (bad pass; steal by B. McLemore),28,HOU,,30,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,B. McLemore - mclembe01,,,,
348110,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,1,NOP,,28,HOU,Turnover by R. Westbrook (bad pass),30,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
348111,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,0,NOP,J. Hayes misses 2-pt jump shot from 7 ft,28,HOU,,30,J. Hayes - hayesja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
348112,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,0,NOP,Offensive rebound by Team,28,HOU,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348113,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,1,0,NOP,End of 1st quarter,28,HOU,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
348114,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,706,NOP,,28,HOU,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
348115,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,706,NOP,,28,HOU,R. Westbrook makes technical free throw,31,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,,
348116,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,701,NOP,,28,HOU,E. Gordon misses 3-pt jump shot from 25 ft,31,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348117,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,700,NOP,,28,HOU,Offensive rebound by R. Westbrook,31,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
348118,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,698,NOP,,28,HOU,R. Westbrook makes 2-pt layup from 2 ft,33,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348119,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,682,NOP,E. Moore makes 2-pt jump shot from 8 ft,30,HOU,,33,E. Moore - mooreet01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
348120,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,668,NOP,,30,HOU,Shooting foul by J. Redick (drawn by B. McLemore),33,,,,,,,shooting,J. Redick - redicjj01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
348121,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,668,NOP,,30,HOU,B. McLemore makes free throw 1 of 3,34,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,
348122,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,668,NOP,,30,HOU,B. McLemore makes free throw 2 of 3,35,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 3,,,,,,,,,,
348123,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,668,NOP,,30,HOU,B. McLemore makes free throw 3 of 3,36,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,
348124,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,648,NOP,Shooting foul by P. Tucker (drawn by Z. Williamson),30,HOU,,36,,,,,,,shooting,P. Tucker - tuckepj01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
348125,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,648,NOP,Z. Williamson misses free throw 1 of 2,30,HOU,,36,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
348126,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,648,NOP,Offensive rebound by Team,30,HOU,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348127,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,648,NOP,Z. Williamson makes free throw 2 of 2,31,HOU,,36,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
348128,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,640,NOP,,31,HOU,R. Westbrook makes 2-pt layup from 4 ft,38,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
348129,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,627,NOP,E. Moore makes 2-pt layup from 2 ft,33,HOU,,38,E. Moore - mooreet01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348130,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,612,NOP,,33,HOU,Shooting foul by Z. Williamson (drawn by R. Westbrook),38,,,,,,,shooting,Z. Williamson - willizi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
348131,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,612,NOP,,33,HOU,R. Westbrook makes free throw 1 of 2,39,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
348132,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,612,NOP,,33,HOU,R. Westbrook makes free throw 2 of 2,40,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
348133,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,598,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),35,HOU,,40,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
348134,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,582,NOP,,35,HOU,R. Westbrook misses 2-pt jump shot from 4 ft,40,R. Westbrook - westbru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
348135,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,581,NOP,Defensive rebound by L. Ball,35,HOU,,40,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
348136,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,566,NOP,Z. Williamson misses 2-pt jump shot from 6 ft,35,HOU,,40,Z. Williamson - willizi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
348137,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,563,NOP,Offensive rebound by J. Hart,35,HOU,,40,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
348138,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,560,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by L. Ball),38,HOU,,40,J. Hart - hartjo01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
348139,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,543,NOP,,38,HOU,A. Rivers misses 3-pt jump shot from 27 ft,40,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348140,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,541,NOP,Defensive rebound by L. Ball,38,HOU,,40,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
348141,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,532,NOP,Turnover by Z. Williamson (lost ball; steal by E. Gordon),38,HOU,,40,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,E. Gordon - gordoer01,,,,
348142,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,526,NOP,,38,HOU,A. Rivers makes 2-pt layup from 3 ft (assist by R. Westbrook),42,A. Rivers - riverau01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
348143,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,517,NOP,E. Moore makes 2-pt jump shot from 7 ft,40,HOU,,42,E. Moore - mooreet01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
348144,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,517,NOP,N. Melli enters the game for J. Redick,40,HOU,,42,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Redick - redicjj01,,,,,,,,
348145,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,517,NOP,,40,HOU,J. Harden enters the game for B. McLemore,42,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
348146,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,517,NOP,,40,HOU,D. House enters the game for R. Westbrook,42,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
348147,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,495,NOP,,40,HOU,J. Harden makes 3-pt jump shot from 23 ft,45,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
348148,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,472,NOP,Z. Williamson makes 2-pt layup from 2 ft,42,HOU,,45,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348149,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,458,NOP,,42,HOU,D. House misses 2-pt layup from 4 ft,45,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
348150,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,457,NOP,Defensive rebound by N. Melli,42,HOU,,45,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
348151,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,453,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by L. Ball),45,HOU,,45,J. Hart - hartjo01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
348152,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,452,NOP,,45,HOU,Houston full timeout,45,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
348153,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,441,NOP,,45,HOU,E. Gordon misses 3-pt jump shot from 25 ft,45,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348154,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,440,NOP,Defensive rebound by Team,45,HOU,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
348155,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,422,NOP,E. Moore misses 3-pt jump shot from 26 ft,45,HOU,,45,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348156,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,421,NOP,,45,HOU,Defensive rebound by J. Harden,45,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
348157,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,406,NOP,,45,HOU,P. Tucker misses 2-pt layup from 2 ft,45,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
348158,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,404,NOP,Defensive rebound by N. Melli,45,HOU,,45,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
348159,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,399,NOP,Turnover by E. Moore (lost ball; steal by E. Gordon),45,HOU,,45,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,E. Gordon - gordoer01,,,,
348160,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,392,NOP,,45,HOU,E. Gordon misses 2-pt layup from 3 ft,45,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348161,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,389,NOP,Defensive rebound by N. Melli,45,HOU,,45,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
348162,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,389,NOP,Turnover by N. Melli (lost ball; steal by A. Rivers),45,HOU,,45,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,lost ball,steal,A. Rivers - riverau01,,,,
348163,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,385,NOP,,45,HOU,J. Harden makes 2-pt layup from 3 ft (assist by A. Rivers),47,J. Harden - hardeja01,2-pt layup,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
348164,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,385,NOP,,45,HOU,Shooting foul by E. Moore (drawn by J. Harden),47,,,,,,,shooting,E. Moore - mooreet01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
348165,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,385,NOP,B. Ingram enters the game for Z. Williamson,45,HOU,,47,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,Z. Williamson - willizi01,,,,,,,,
348166,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,385,NOP,,45,HOU,T. Sefolosha enters the game for D. House,47,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,D. House - houseda01,,,,,,,,
348167,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,385,NOP,,45,HOU,J. Harden makes free throw 1 of 1,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
348168,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,367,NOP,N. Melli makes 2-pt jump shot from 21 ft (assist by L. Ball),47,HOU,,48,N. Melli - mellini01,2-pt jump shot,make,21.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
348169,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,357,NOP,,47,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Harden),51,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
348170,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,341,NOP,Personal foul by E. Gordon (drawn by B. Ingram),47,HOU,,51,,,,,,,personal,E. Gordon - gordoer01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
348171,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,338,NOP,N. Melli misses 2-pt jump shot from 12 ft,47,HOU,,51,N. Melli - mellini01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
348172,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,337,NOP,Offensive rebound by Team,47,HOU,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348173,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,328,NOP,J. Hart makes 3-pt jump shot from 31 ft (assist by B. Ingram),50,HOU,,51,J. Hart - hartjo01,3-pt jump shot,make,31.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
348174,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,308,NOP,,50,HOU,A. Rivers misses 2-pt layup from 6 ft (block by E. Moore),51,A. Rivers - riverau01,2-pt layup,miss,6.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
348175,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,305,NOP,Defensive rebound by B. Ingram,50,HOU,,51,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348176,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,301,NOP,N. Melli misses 3-pt jump shot from 26 ft,50,HOU,,51,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348177,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,299,NOP,,50,HOU,Defensive rebound by A. Rivers,51,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
348178,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,282,NOP,,50,HOU,J. Harden makes 3-pt jump shot from 27 ft,54,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
348179,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,262,NOP,J. Hart misses 2-pt layup from 4 ft (block by J. Harden),50,HOU,,54,J. Hart - hartjo01,2-pt layup,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
348180,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,261,NOP,,50,HOU,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
348181,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,261,NOP,J. Holiday enters the game for E. Moore,50,HOU,,54,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,,
348182,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,261,NOP,,50,HOU,B. McLemore enters the game for E. Gordon,54,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
348183,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,261,NOP,,50,HOU,R. Westbrook enters the game for A. Rivers,54,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
348184,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,243,NOP,,50,HOU,J. Harden misses 3-pt jump shot from 26 ft,54,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348185,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,240,NOP,,50,HOU,Offensive rebound by R. Westbrook,54,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
348186,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,240,NOP,,50,HOU,R. Westbrook makes 2-pt layup from 3 ft,56,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
348187,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,233,NOP,Turnover by L. Ball (out of bounds lost ball),50,HOU,,56,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,,
348188,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,233,NOP,D. Favors enters the game for N. Melli,50,HOU,,56,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
348189,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,227,NOP,,50,HOU,Personal foul by J. Holiday (drawn by J. Harden),56,,,,,,,personal,J. Holiday - holidjr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
348190,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,227,NOP,Z. Williamson enters the game for L. Ball,50,HOU,,56,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,L. Ball - balllo01,,,,,,,,
348191,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,215,NOP,,50,HOU,J. Harden misses 2-pt layup from 4 ft,56,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
348192,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,213,NOP,Defensive rebound by B. Ingram,50,HOU,,56,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348193,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,209,NOP,Personal foul by T. Sefolosha (drawn by D. Favors),50,HOU,,56,,,,,,,personal,T. Sefolosha - sefolth01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
348194,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,206,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by B. Ingram),52,HOU,,56,Z. Williamson - willizi01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
348195,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,206,NOP,Shooting foul by J. Harden (drawn by Z. Williamson),52,HOU,,56,,,,,,,shooting,J. Harden - hardeja01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
348196,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,206,NOP,Z. Williamson misses free throw 1 of 1,52,HOU,,56,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,,
348197,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,205,NOP,,52,HOU,Defensive rebound by J. Harden,56,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
348198,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,195,NOP,,52,HOU,B. McLemore misses 3-pt jump shot from 22 ft,56,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
