,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
530240,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,1,0,HOU,End of 1st quarter,20,LAL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
530241,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,698,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by R. Westbrook),23,LAL,,35,B. McLemore - mclembe01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
530242,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,675,HOU,,23,LAL,Turnover by M. Morris (bad pass; steal by A. Rivers),35,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,A. Rivers - riverau01,,,,
530243,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,670,HOU,J. Green misses 2-pt layup from 3 ft (block by K. Kuzma),23,LAL,,35,J. Green - greenje02,2-pt layup,miss,3.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
530244,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,665,HOU,Offensive rebound by J. Harden,23,LAL,,35,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
530245,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,664,HOU,J. Harden makes 2-pt layup from 1 ft,25,LAL,,35,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530246,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,646,HOU,,25,LAL,M. Morris misses 2-pt jump shot from 8 ft (block by J. Green),35,M. Morris - morrima02,2-pt jump shot,miss,8.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
530247,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,644,HOU,Defensive rebound by J. Harden,25,LAL,,35,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
530248,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,630,HOU,Personal foul by M. Morris (drawn by A. Rivers),25,LAL,,35,,,,,,,personal,M. Morris - morrima02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
530249,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,630,HOU,,25,LAL,Technical foul by M. Morris,35,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,
530250,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,630,HOU,J. Harden makes technical free throw,26,LAL,,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
530251,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,619,HOU,R. Westbrook makes 2-pt jump shot from 9 ft,28,LAL,,35,R. Westbrook - westbru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
530252,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,619,HOU,,28,LAL,LA Lakers full timeout,35,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
530253,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,604,HOU,,28,LAL,L. James makes 3-pt jump shot from 23 ft (assist by R. Rondo),38,L. James - jamesle01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
530254,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,591,HOU,J. Harden makes 3-pt jump shot from 26 ft,31,LAL,,38,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
530255,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,568,HOU,,31,LAL,L. James misses 3-pt jump shot from 25 ft,38,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530256,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,564,HOU,Defensive rebound by R. Westbrook,31,LAL,,38,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
530257,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,552,HOU,Turnover by R. Westbrook (bad pass),31,LAL,,38,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
530258,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,542,HOU,,31,LAL,K. Kuzma makes 2-pt layup from 5 ft (assist by A. Caruso),40,K. Kuzma - kuzmaky01,2-pt layup,make,5.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
530259,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,542,HOU,E. Gordon enters the game for B. McLemore,31,LAL,,40,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
530260,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,542,HOU,,31,LAL,T. Horton-Tucker enters the game for R. Rondo,40,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Rondo - rondora01,,,,,,,,
530261,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,525,HOU,Turnover by J. Harden (bad pass; steal by A. Caruso),31,LAL,,40,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Caruso - carusal01,,,,
530262,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,521,HOU,,31,LAL,M. Morris makes 2-pt dunk at rim (assist by L. James),42,M. Morris - morrima02,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
530263,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,510,HOU,J. Green misses 2-pt jump shot from 4 ft,31,LAL,,42,J. Green - greenje02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
530264,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,509,HOU,Offensive rebound by Team,31,LAL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530265,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,506,HOU,E. Gordon misses 3-pt jump shot from 28 ft,31,LAL,,42,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
530266,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,503,HOU,,31,LAL,Defensive rebound by K. Kuzma,42,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
530267,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,491,HOU,,31,LAL,Personal foul by A. Rivers (drawn by L. James),42,,,,,,,personal,A. Rivers - riverau01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
530268,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,491,HOU,R. Covington enters the game for J. Green,31,LAL,,42,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Green - greenje02,,,,,,,,
530269,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,491,HOU,P. Tucker enters the game for A. Rivers,31,LAL,,42,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
530270,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,482,HOU,,31,LAL,L. James misses 3-pt jump shot from 25 ft,42,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530271,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,480,HOU,Defensive rebound by E. Gordon,31,LAL,,42,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
530272,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,478,HOU,Shooting foul by T. Horton-Tucker (drawn by R. Westbrook),31,LAL,,42,,,,,,,shooting,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
530273,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,478,HOU,R. Westbrook misses free throw 1 of 2,31,LAL,,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
530274,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,478,HOU,Offensive rebound by Team,31,LAL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530275,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,478,HOU,R. Westbrook misses free throw 2 of 2,31,LAL,,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
530276,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,475,HOU,,31,LAL,Defensive rebound by L. James,42,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
530277,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,464,HOU,,31,LAL,T. Horton-Tucker makes 2-pt jump shot from 10 ft (assist by L. James),44,T. Horton-Tucker - hortota01,2-pt jump shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
530278,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,454,HOU,E. Gordon makes 2-pt layup from 1 ft,33,LAL,,44,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530279,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,431,HOU,,33,LAL,Turnover by A. Caruso (bad pass; steal by J. Harden),44,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Harden - hardeja01,,,,
530280,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,428,HOU,J. Harden misses 2-pt layup from 2 ft (block by A. Caruso),33,LAL,,44,J. Harden - hardeja01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
530281,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,427,HOU,Offensive rebound by Team,33,LAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530282,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,427,HOU,,33,LAL,A. Davis enters the game for L. James,44,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
530283,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,427,HOU,,33,LAL,D. Green enters the game for K. Kuzma,44,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
530284,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,418,HOU,R. Covington misses 3-pt jump shot from 26 ft,33,LAL,,44,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530285,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,415,HOU,,33,LAL,Defensive rebound by T. Horton-Tucker,44,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,
530286,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,411,HOU,,33,LAL,T. Horton-Tucker misses 2-pt layup from 1 ft,44,T. Horton-Tucker - hortota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530287,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,410,HOU,,33,LAL,Offensive rebound by A. Davis,44,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
530288,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,409,HOU,,33,LAL,Shooting foul by P. Tucker (drawn by A. Davis),44,,,,,,,shooting,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
530289,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,409,HOU,,33,LAL,A. Davis makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
530290,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,409,HOU,,33,LAL,A. Davis makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
530291,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,396,HOU,J. Harden makes 2-pt layup from 1 ft,35,LAL,,46,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530292,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,380,HOU,,35,LAL,Offensive foul by A. Davis (drawn by P. Tucker),46,,,,,,,offensive,A. Davis - davisan02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
530293,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,380,HOU,,35,LAL,Turnover by A. Davis (offensive foul),46,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
530294,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,380,HOU,,35,LAL,R. Rondo enters the game for A. Caruso,46,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Caruso - carusal01,,,,,,,,
530295,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,380,HOU,,35,LAL,LA Lakers full timeout,46,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
530296,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,380,HOU,,35,LAL,A. Caruso enters the game for R. Rondo,46,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
530297,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,380,HOU,,35,LAL,Instant Replay (Challenge: Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,
530298,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,380,HOU,,35,LAL,R. Rondo enters the game for A. Caruso,46,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Caruso - carusal01,,,,,,,,
530299,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,371,HOU,J. Harden misses 3-pt jump shot from 29 ft,35,LAL,,46,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
530300,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,368,HOU,,35,LAL,Defensive rebound by T. Horton-Tucker,46,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,
530301,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,350,HOU,,35,LAL,A. Davis misses 2-pt jump shot from 8 ft,46,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
530302,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,347,HOU,Defensive rebound by P. Tucker,35,LAL,,46,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
530303,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,342,HOU,E. Gordon misses 3-pt jump shot from 26 ft,35,LAL,,46,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530304,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,339,HOU,,35,LAL,Defensive rebound by R. Rondo,46,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
530305,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,327,HOU,,35,LAL,Turnover by A. Davis (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,
530306,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,318,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,35,LAL,,46,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
530307,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,316,HOU,,35,LAL,Defensive rebound by M. Morris,46,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
530308,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,314,HOU,,35,LAL,Turnover by R. Rondo (bad pass; steal by R. Westbrook),46,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. Westbrook - westbru01,,,,
530309,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,309,HOU,R. Covington misses 3-pt jump shot from 23 ft,35,LAL,,46,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530310,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,304,HOU,Offensive rebound by P. Tucker,35,LAL,,46,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
530311,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,303,HOU,R. Covington makes 3-pt jump shot from 24 ft (assist by P. Tucker),38,LAL,,46,R. Covington - covinro01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
530312,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,282,HOU,,38,LAL,M. Morris makes 2-pt jump shot from 9 ft (assist by R. Rondo),48,M. Morris - morrima02,2-pt jump shot,make,9.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
530313,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,269,HOU,Shooting foul by M. Morris (drawn by J. Harden),38,LAL,,48,,,,,,,shooting,M. Morris - morrima02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
530314,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,269,HOU,J. Harden makes free throw 1 of 2,39,LAL,,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
530315,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,269,HOU,,39,LAL,K. Caldwell-Pope enters the game for T. Horton-Tucker,48,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Horton-Tucker - hortota01,,,,,,,,
530316,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,269,HOU,,39,LAL,L. James enters the game for M. Morris,48,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
530317,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,269,HOU,J. Harden makes free throw 2 of 2,40,LAL,,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
530318,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,246,HOU,,40,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by L. James),51,D. Green - greenda02,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
530319,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,228,HOU,Turnover by J. Harden (lost ball; steal by R. Rondo),40,LAL,,51,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Rondo - rondora01,,,,
530320,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,228,HOU,,40,LAL,Personal take foul by R. Covington (drawn by L. James),51,,,,,,,personal take,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
530321,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,228,HOU,A. Rivers enters the game for J. Harden,40,LAL,,51,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Harden - hardeja01,,,,,,,,
530322,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,214,HOU,,40,LAL,Turnover by L. James (bad pass; steal by R. Westbrook),51,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Westbrook - westbru01,,,,
530323,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,209,HOU,R. Covington makes 2-pt dunk from 1 ft (assist by R. Westbrook),42,LAL,,51,R. Covington - covinro01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
530324,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,194,HOU,,42,LAL,Shooting foul by P. Tucker (drawn by A. Davis),51,,,,,,,shooting,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
530325,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,194,HOU,,42,LAL,A. Davis makes free throw 1 of 2,52,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
530326,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,194,HOU,,42,LAL,A. Davis makes free throw 2 of 2,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
530327,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,178,HOU,P. Tucker makes 2-pt layup from 1 ft (assist by R. Westbrook),44,LAL,,53,P. Tucker - tuckepj01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
530328,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,166,HOU,,44,LAL,A. Davis makes 2-pt layup from 1 ft,55,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530329,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,157,HOU,Turnover by P. Tucker (step out of bounds),44,LAL,,55,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,,
530330,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,157,HOU,Houston full timeout,44,LAL,,55,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
530331,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,157,HOU,J. Harden enters the game for P. Tucker,44,LAL,,55,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Tucker - tuckepj01,,,,,,,,
530332,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,146,HOU,,44,LAL,Personal foul by E. Gordon (drawn by L. James),55,,,,,,,personal,E. Gordon - gordoer01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
530333,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,146,HOU,,44,LAL,L. James makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
530334,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,146,HOU,,44,LAL,A. Caruso enters the game for R. Rondo,56,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
530335,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,146,HOU,,44,LAL,L. James makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
530336,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,134,HOU,Turnover by J. Harden (bad pass; steal by L. James),44,LAL,,57,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. James - jamesle01,,,,
530337,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,130,HOU,,44,LAL,Offensive foul by D. Green (drawn by J. Harden),57,,,,,,,offensive,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
