,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
305815,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,613,CHI,T. Satoransk misses 2-pt jump shot from 12 ft,2,MIL,,3,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
305816,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,610,CHI,,2,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
305817,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,604,CHI,,2,MIL,B. Lopez misses 3-pt jump shot from 26 ft,3,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305818,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,601,CHI,Defensive rebound by K. Dunn,2,MIL,,3,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
305819,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,599,CHI,Turnover by K. Dunn (bad pass),2,MIL,,3,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,,
305820,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,586,CHI,,2,MIL,G. Antetokounmpo misses 2-pt dunk from 3 ft,3,G. Antetokounmpo - antetgi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
305821,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,583,CHI,Defensive rebound by T. Satoransk,2,MIL,,3,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
305822,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,579,CHI,L. Markkanen misses 3-pt jump shot from 28 ft,2,MIL,,3,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
305823,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,576,CHI,,2,MIL,Defensive rebound by K. Middleton,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
305824,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,563,CHI,,2,MIL,K. Middleton makes 3-pt jump shot from 27 ft,6,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
305825,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,544,CHI,K. Dunn makes 3-pt jump shot from 26 ft (assist by T. Satoransk),5,MIL,,6,K. Dunn - dunnkr01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
305826,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,537,CHI,,5,MIL,Shooting foul by L. Kornet (drawn by G. Antetokounmpo),6,,,,,,,shooting,L. Kornet - kornelu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
305827,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,537,CHI,,5,MIL,G. Antetokounmpo misses free throw 1 of 2,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
305828,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,537,CHI,,5,MIL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305829,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,537,CHI,,5,MIL,G. Antetokounmpo makes free throw 2 of 2,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
305830,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,513,CHI,L. Kornet makes 3-pt jump shot from 24 ft (assist by K. Dunn),8,MIL,,7,L. Kornet - kornelu01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
305831,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,500,CHI,,8,MIL,Turnover by K. Middleton (bad pass; steal by K. Dunn),7,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Dunn - dunnkr01,,,,
305832,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,495,CHI,Personal foul by G. Antetokounmpo (drawn by T. Satoransk),8,MIL,,7,,,,,,,personal,G. Antetokounmpo - antetgi01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
305833,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,489,CHI,L. Markkanen misses 2-pt layup from 5 ft (block by B. Lopez),8,MIL,,7,L. Markkanen - markkla01,2-pt layup,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
305834,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,485,CHI,,8,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
305835,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,484,CHI,,8,MIL,Turnover by G. Antetokounmpo (traveling),7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
305836,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,469,CHI,L. Kornet makes 3-pt jump shot from 29 ft (assist by T. Satoransk),11,MIL,,7,L. Kornet - kornelu01,3-pt jump shot,make,29.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
305837,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,454,CHI,,11,MIL,Turnover by W. Matthews (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,out of bounds lost ball,,,,,,
305838,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,445,CHI,Personal foul by W. Matthews (drawn by T. Satoransk),11,MIL,,7,,,,,,,personal,W. Matthews - matthwe02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
305839,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,436,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,11,MIL,,7,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
305840,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,433,CHI,,11,MIL,Defensive rebound by K. Middleton,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
305841,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,423,CHI,,11,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by W. Matthews),9,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
305842,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,414,CHI,L. Kornet misses 3-pt jump shot from 27 ft,11,MIL,,9,L. Kornet - kornelu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
305843,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,413,CHI,,11,MIL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
305844,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,413,CHI,,11,MIL,Milwaukee full timeout,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
305845,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,399,CHI,,11,MIL,K. Middleton misses 2-pt layup from 4 ft,9,K. Middleton - middlkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
305846,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,397,CHI,Defensive rebound by L. Markkanen,11,MIL,,9,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
305847,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,388,CHI,K. Dunn makes 2-pt layup from 3 ft,13,MIL,,9,K. Dunn - dunnkr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
305848,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,376,CHI,,13,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,9,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
305849,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,373,CHI,Defensive rebound by K. Dunn,13,MIL,,9,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
305850,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,354,CHI,K. Dunn misses 2-pt jump shot from 22 ft,13,MIL,,9,K. Dunn - dunnkr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
305851,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,353,CHI,Offensive rebound by Team,13,MIL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305852,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,353,CHI,Turnover by Team (shot clock),13,MIL,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
305853,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,353,CHI,,13,MIL,D. DiVincenzo enters the game for W. Matthews,9,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
305854,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,338,CHI,,13,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,9,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
305855,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,335,CHI,Defensive rebound by Z. LaVine,13,MIL,,9,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
305856,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,330,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by G. Antetokounmpo),13,MIL,,9,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
305857,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,327,CHI,,13,MIL,Defensive rebound by D. DiVincenzo,9,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
305858,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,316,CHI,,13,MIL,B. Lopez misses 3-pt jump shot from 27 ft,9,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
305859,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,314,CHI,,13,MIL,Offensive rebound by G. Antetokounmpo,9,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
305860,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,314,CHI,,13,MIL,G. Antetokounmpo makes 2-pt layup at rim,11,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
305861,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,296,CHI,T. Satoransk misses 3-pt jump shot from 27 ft,13,MIL,,11,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
305862,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,293,CHI,,13,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
305863,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,290,CHI,,13,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
305864,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,290,CHI,,13,MIL,Shooting foul by L. Kornet (drawn by G. Antetokounmpo),13,,,,,,,shooting,L. Kornet - kornelu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
305865,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,290,CHI,C. Felcio enters the game for L. Kornet,13,MIL,,13,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
305866,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,290,CHI,C. White enters the game for T. Satoransk,13,MIL,,13,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
305867,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,290,CHI,,13,MIL,D. Bender enters the game for E. Bledsoe,13,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,E. Bledsoe - bledser01,,,,,,,,
305868,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,290,CHI,,13,MIL,G. Hill enters the game for B. Lopez,13,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,
305869,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,290,CHI,,13,MIL,G. Antetokounmpo makes free throw 1 of 1,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
305870,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,277,CHI,Turnover by L. Markkanen (bad pass; steal by G. Hill),13,MIL,,14,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,G. Hill - hillge01,,,,
305871,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,276,CHI,,13,MIL,K. Middleton makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),16,K. Middleton - middlkh01,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
305872,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,276,CHI,Chicago full timeout,13,MIL,,16,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
305873,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,276,CHI,T. Young enters the game for L. Markkanen,13,MIL,,16,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
305874,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,276,CHI,,13,MIL,E. lyasova enters the game for G. Antetokounmpo,16,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
305875,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,276,CHI,,13,MIL,K. Korver enters the game for K. Middleton,16,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
305876,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,255,CHI,Turnover by Z. LaVine (lost ball; steal by K. Korver),13,MIL,,16,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,K. Korver - korveky01,,,,
305877,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,253,CHI,,13,MIL,Shooting foul by C. Felcio (drawn by D. DiVincenzo),16,,,,,,,shooting,C. Felício - feliccr01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
305878,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,253,CHI,,13,MIL,D. DiVincenzo misses free throw 1 of 2,16,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,
305879,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,253,CHI,,13,MIL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305880,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,253,CHI,,13,MIL,D. DiVincenzo misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,2 of 2,,,,,,,,,,
305881,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,251,CHI,,13,MIL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305882,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,246,CHI,,13,MIL,D. Bender makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),18,D. Bender - bendedr01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
305883,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,234,CHI,Turnover by K. Dunn (bad pass; steal by D. DiVincenzo),13,MIL,,18,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,D. DiVincenzo - divindo01,,,,
305884,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,219,CHI,,13,MIL,E. lyasova makes 3-pt jump shot from 24 ft (assist by D. Bender),21,E. İlyasova - ilyaser01,3-pt jump shot,make,24.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
305885,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,196,CHI,C. Felcio misses 2-pt layup from 3 ft,13,MIL,,21,C. Felício - feliccr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
305886,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,193,CHI,,13,MIL,Defensive rebound by E. lyasova,21,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
305887,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,186,CHI,,13,MIL,E. lyasova misses 2-pt layup from 1 ft (block by T. Young),21,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
305888,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,185,CHI,Defensive rebound by C. White,13,MIL,,21,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
305889,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,174,CHI,Z. LaVine misses 2-pt layup from 4 ft,13,MIL,,21,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
305890,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,171,CHI,,13,MIL,Defensive rebound by D. Bender,21,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
305891,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,154,CHI,,13,MIL,Turnover by D. Bender (lost ball; steal by K. Dunn),21,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,lost ball,steal,K. Dunn - dunnkr01,,,,
