,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
477168,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,575,IND,,7,PHO,C. Johnson misses 3-pt jump shot from 28 ft,7,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
477169,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,574,IND,Defensive rebound by V. Oladipo,7,PHO,,7,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
477170,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,563,IND,A. Holiday misses 2-pt jump shot from 20 ft,7,PHO,,7,A. Holiday - holidaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
477171,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,562,IND,,7,PHO,Defensive rebound by C. Johnson,7,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
477172,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,551,IND,,7,PHO,R. Rubio misses 3-pt jump shot from 23 ft,7,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
477173,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,550,IND,Defensive rebound by V. Oladipo,7,PHO,,7,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
477174,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,531,IND,M. Turner makes 2-pt jump shot from 16 ft (assist by T. Warren),9,PHO,,7,M. Turner - turnemy01,2-pt jump shot,make,16.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
477175,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,512,IND,,9,PHO,D. Ayton misses 2-pt hook shot from 7 ft,7,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
477176,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,511,IND,Defensive rebound by T. Warren,9,PHO,,7,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
477177,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,506,IND,V. Oladipo misses 2-pt layup from 2 ft,9,PHO,,7,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
477178,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,505,IND,,9,PHO,Defensive rebound by M. Bridges,7,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
477179,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,501,IND,,9,PHO,D. Booker misses 3-pt jump shot from 26 ft,7,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
477180,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,500,IND,,9,PHO,Offensive rebound by C. Johnson,7,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
477181,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,497,IND,,9,PHO,C. Johnson makes 2-pt layup from 1 ft,9,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
477182,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,485,IND,M. Brogdon misses 2-pt layup from 2 ft,9,PHO,,9,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
477183,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,484,IND,,9,PHO,Defensive rebound by D. Ayton,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
477184,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,475,IND,,9,PHO,D. Ayton makes 2-pt jump shot from 17 ft (assist by D. Booker),11,D. Ayton - aytonde01,2-pt jump shot,make,17.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
477185,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,451,IND,T. Warren misses 3-pt jump shot from 24 ft,9,PHO,,11,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
477186,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,450,IND,,9,PHO,Defensive rebound by R. Rubio,11,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
477187,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,443,IND,,9,PHO,R. Rubio misses 2-pt layup from 2 ft,11,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
477188,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,442,IND,Defensive rebound by M. Brogdon,9,PHO,,11,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
477189,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,435,IND,T. Warren misses 2-pt jump shot from 2 ft (block by D. Ayton),9,PHO,,11,T. Warren - warretj01,2-pt jump shot,miss,2.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
477190,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,434,IND,,9,PHO,Defensive rebound by C. Johnson,11,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
477191,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,427,IND,,9,PHO,C. Johnson misses 3-pt jump shot from 27 ft,11,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
477192,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,426,IND,Defensive rebound by A. Holiday,9,PHO,,11,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
477193,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,421,IND,T. Warren misses 2-pt layup from 1 ft,9,PHO,,11,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
477194,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,419,IND,,9,PHO,Defensive rebound by D. Ayton,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
477195,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,415,IND,,9,PHO,Shooting foul by A. Holiday (drawn by C. Johnson),11,,,,,,,shooting,A. Holiday - holidaa01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
477196,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,415,IND,,9,PHO,Phoenix full timeout,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
477197,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,415,IND,,9,PHO,C. Johnson makes free throw 1 of 2,12,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,
477198,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,415,IND,,9,PHO,C. Johnson makes free throw 2 of 2,13,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
477199,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,399,IND,Turnover by A. Holiday (bad pass; steal by D. Ayton),9,PHO,,13,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,D. Ayton - aytonde01,,,,
477200,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,382,IND,,9,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by M. Bridges),16,C. Johnson - johnsca02,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
477201,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,374,IND,Turnover by M. Brogdon (step out of bounds),9,PHO,,16,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,step out of bounds,,,,,,
477202,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,362,IND,,9,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by R. Rubio),18,D. Booker - bookede01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
477203,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,341,IND,A. Holiday misses 2-pt hook shot from 11 ft,9,PHO,,18,A. Holiday - holidaa01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
477204,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,340,IND,,9,PHO,Defensive rebound by D. Ayton,18,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
477205,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,334,IND,,9,PHO,R. Rubio makes 2-pt layup from 1 ft,20,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
477206,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,317,IND,V. Oladipo misses 2-pt jump shot from 21 ft,9,PHO,,20,V. Oladipo - oladivi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
477207,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,316,IND,,9,PHO,Defensive rebound by D. Booker,20,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
477208,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,307,IND,,9,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by R. Rubio),22,D. Ayton - aytonde01,2-pt jump shot,make,9.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
477209,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,307,IND,Indiana full timeout,9,PHO,,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
477210,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,307,IND,J. Holiday enters the game for V. Oladipo,9,PHO,,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,V. Oladipo - oladivi01,,,,,,,,
477211,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,307,IND,,9,PHO,C. Payne enters the game for R. Rubio,22,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
477212,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,283,IND,M. Turner misses 3-pt jump shot from 29 ft,9,PHO,,22,M. Turner - turnemy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
477213,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,282,IND,,9,PHO,Defensive rebound by C. Payne,22,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,
477214,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,269,IND,,9,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),24,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
477215,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,255,IND,Offensive foul by M. Turner (drawn by D. Booker),9,PHO,,24,,,,,,,offensive,M. Turner - turnemy01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
477216,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,255,IND,Turnover by M. Turner (offensive foul),9,PHO,,24,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,
477217,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,255,IND,,9,PHO,D. ari enters the game for C. Johnson,24,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
477218,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,244,IND,,9,PHO,D. ari misses 2-pt hook shot from 14 ft,24,D. Šarić - saricda01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
477219,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,243,IND,,9,PHO,Offensive rebound by D. ari,24,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
477220,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,242,IND,,9,PHO,D. ari misses 2-pt hook shot from 2 ft (block by M. Turner),24,D. Šarić - saricda01,2-pt hook shot,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
477221,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,241,IND,,9,PHO,Offensive rebound by D. ari,24,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
477222,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,232,IND,,9,PHO,D. Ayton misses 3-pt jump shot from 23 ft,24,D. Ayton - aytonde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
477223,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,229,IND,Defensive rebound by M. Turner,9,PHO,,24,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
477224,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,216,IND,M. Brogdon makes 2-pt layup from 3 ft,11,PHO,,24,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
477225,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,205,IND,,11,PHO,Personal foul by M. Brogdon (drawn by D. ari),24,,,,,,,personal,M. Brogdon - brogdma01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
477226,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,205,IND,G. Bitadze enters the game for A. Holiday,11,PHO,,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,A. Holiday - holidaa01,,,,,,,,
477227,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,205,IND,T. McConnell enters the game for M. Turner,11,PHO,,24,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Turner - turnemy01,,,,,,,,
477228,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,205,IND,,11,PHO,F. Kaminsky enters the game for D. Ayton,24,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Ayton - aytonde01,,,,,,,,
477229,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,195,IND,,11,PHO,D. Booker makes 2-pt jump shot from 15 ft,26,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
477230,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,168,IND,T. McConnell makes 2-pt jump shot from 15 ft (assist by J. Holiday),13,PHO,,26,T. McConnell - mccontj01,2-pt jump shot,make,15.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
477231,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,153,IND,,13,PHO,F. Kaminsky misses 2-pt jump shot from 18 ft,26,F. Kaminsky - kaminfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
477232,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,152,IND,Defensive rebound by M. Brogdon,13,PHO,,26,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
477233,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,148,IND,Personal foul by D. Booker (drawn by T. Warren),13,PHO,,26,,,,,,,personal,D. Booker - bookede01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
477234,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,148,IND,V. Oladipo enters the game for M. Brogdon,13,PHO,,26,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,M. Brogdon - brogdma01,,,,,,,,
477235,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,133,IND,T. Warren misses 2-pt jump shot from 13 ft,13,PHO,,26,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
477236,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,132,IND,Offensive rebound by T. Warren,13,PHO,,26,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
477237,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,131,IND,T. Warren makes 2-pt layup from 3 ft,15,PHO,,26,T. Warren - warretj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
477238,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,119,IND,,15,PHO,Turnover by F. Kaminsky (bad pass; steal by T. Warren),26,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,T. Warren - warretj01,,,,
477239,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,115,IND,T. Warren makes 2-pt dunk from 2 ft,17,PHO,,26,T. Warren - warretj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
477240,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,115,IND,,17,PHO,Phoenix full timeout,26,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
477241,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,96,IND,,17,PHO,D. Booker misses 2-pt jump shot from 19 ft,26,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
477242,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,95,IND,Defensive rebound by T. Warren,17,PHO,,26,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
477243,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,88,IND,T. Warren makes 3-pt jump shot from 27 ft,20,PHO,,26,T. Warren - warretj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
477244,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,71,IND,,20,PHO,D. ari makes 2-pt layup from 2 ft,28,D. Šarić - saricda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
477245,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,57,IND,Turnover by T. Warren (out of bounds lost ball),20,PHO,,28,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,out of bounds lost ball,,,,,,
477246,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,57,IND,J. Sampson enters the game for T. Warren,20,PHO,,28,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,T. Warren - warretj01,,,,,,,,
477247,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,57,IND,,20,PHO,J. Carter enters the game for D. Booker,28,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
477248,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,57,IND,,20,PHO,C. Johnson enters the game for M. Bridges,28,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
477249,/boxscores/202008060PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,4:00 PM,PHO,1,44,IND,,20,PHO,Turnover by C. Payne (bad pass; steal by J. Holiday),28,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,J. Holiday - holidju01,,,,
