,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
176602,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,117,HOU,Defensive rebound by T. Sefolosha,21,ORL,,17,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
176603,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,116,HOU,R. Westbrook makes 2-pt dunk from 1 ft,23,ORL,,17,R. Westbrook - westbru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176604,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,94,HOU,,23,ORL,M. Bamba makes 3-pt jump shot from 28 ft (assist by T. Ross),20,M. Bamba - bambamo01,3-pt jump shot,make,28.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
176605,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,76,HOU,B. McLemore misses 3-pt jump shot from 25 ft (block by T. Ross),23,ORL,,20,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
176606,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,76,HOU,,23,ORL,Defensive rebound by M. Bamba,20,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
176607,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,70,HOU,,23,ORL,T. Ross makes 2-pt dunk from 2 ft (assist by M. Bamba),22,T. Ross - rosste01,2-pt dunk,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
176608,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,62,HOU,Personal foul by D. Augustin (drawn by A. Rivers),23,ORL,,22,,,,,,,personal,D. Augustin - augusdj01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
176609,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,53,HOU,I. Hartenstein misses 2-pt layup from 2 ft (block by M. Carter-Williams),23,ORL,,22,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
176610,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,50,HOU,,23,ORL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
176611,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,50,HOU,Loose ball foul by I. Hartenstein (drawn by M. Bamba),23,ORL,,22,,,,,,,loose ball,I. Hartenstein - harteis01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
176612,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,34,HOU,,23,ORL,D. Augustin misses 3-pt jump shot from 26 ft,22,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176613,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,30,HOU,Defensive rebound by B. McLemore,23,ORL,,22,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
176614,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,28,HOU,R. Westbrook makes 2-pt dunk at rim,25,ORL,,22,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
176615,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,5,HOU,,25,ORL,Turnover by M. Carter-Williams (lost ball; steal by I. Hartenstein),22,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,steal,I. Hartenstein - harteis01,,,,
176616,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,1,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),28,ORL,,22,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
176617,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,1,0,HOU,End of 1st quarter,28,ORL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
176618,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,701,HOU,,28,ORL,Turnover by M. Carter-Williams (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,out of bounds lost ball,,,,,,
176619,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,689,HOU,A. Rivers misses 3-pt jump shot from 26 ft,28,ORL,,22,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176620,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,686,HOU,,28,ORL,Defensive rebound by D. Augustin,22,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
176621,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,675,HOU,,28,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by D. Augustin),24,A. Gordon - gordoaa01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
176622,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,659,HOU,Turnover by T. Sefolosha (traveling),28,ORL,,24,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,traveling,,,,,,
176623,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,648,HOU,,28,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by T. Ross),26,A. Gordon - gordoaa01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
176624,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,639,HOU,Turnover by B. McLemore (bad pass; steal by T. Ross),28,ORL,,26,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,T. Ross - rosste01,,,,
176625,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,635,HOU,,28,ORL,A. Gordon makes 2-pt layup from 1 ft,28,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176626,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,635,HOU,Violation by Team (def goaltending),28,ORL,,28,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
176627,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,635,HOU,Houston full timeout,28,ORL,,28,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
176628,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,635,HOU,G. Clark enters the game for I. Hartenstein,28,ORL,,28,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,I. Hartenstein - harteis01,,,,,,,,
176629,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,635,HOU,D. House enters the game for A. Rivers,28,ORL,,28,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
176630,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,635,HOU,P. Tucker enters the game for T. Sefolosha,28,ORL,,28,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Sefolosha - sefolth01,,,,,,,,
176631,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,624,HOU,G. Clark makes 3-pt jump shot from 23 ft (assist by B. McLemore),31,ORL,,28,G. Clark - clarkga01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
176632,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,604,HOU,,31,ORL,T. Ross misses 3-pt jump shot from 25 ft,28,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
176633,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,600,HOU,Defensive rebound by D. House,31,ORL,,28,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
176634,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,593,HOU,G. Clark misses 3-pt jump shot from 23 ft,31,ORL,,28,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
176635,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,590,HOU,,31,ORL,Defensive rebound by A. Gordon,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
176636,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,582,HOU,,31,ORL,A. Gordon misses 2-pt hook shot from 8 ft,28,A. Gordon - gordoaa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
176637,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,580,HOU,Defensive rebound by G. Clark,31,ORL,,28,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
176638,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,576,HOU,R. Westbrook makes 2-pt layup from 1 ft,33,ORL,,28,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176639,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,560,HOU,,33,ORL,M. Bamba misses 2-pt layup from 1 ft,28,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
176640,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,560,HOU,Defensive rebound by Team,33,ORL,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
176641,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,550,HOU,R. Westbrook makes 2-pt layup from 2 ft,35,ORL,,28,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176642,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,543,HOU,,35,ORL,Orlando full timeout,28,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
176643,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,531,HOU,,35,ORL,T. Ross misses 2-pt jump shot from 15 ft,28,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
176644,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,528,HOU,Defensive rebound by P. Tucker,35,ORL,,28,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176645,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,519,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),38,ORL,,28,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
176646,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,499,HOU,,38,ORL,T. Ross makes 2-pt layup from 6 ft (assist by A. Gordon),30,T. Ross - rosste01,2-pt layup,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
176647,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,490,HOU,Turnover by R. Westbrook (traveling),38,ORL,,30,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,
176648,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,490,HOU,J. Harden enters the game for R. Westbrook,38,ORL,,30,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
176649,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,490,HOU,,38,ORL,J. Isaac enters the game for A. Gordon,30,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
176650,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,490,HOU,,38,ORL,Violation by Team (delay of game),30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
176651,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,479,HOU,,38,ORL,Personal foul by P. Tucker (drawn by J. Isaac),30,,,,,,,personal,P. Tucker - tuckepj01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
176652,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,469,HOU,,38,ORL,D. Augustin makes 3-pt jump shot from 27 ft (assist by J. Isaac),33,D. Augustin - augusdj01,3-pt jump shot,make,27.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
176653,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,452,HOU,P. Tucker makes 2-pt jump shot from 6 ft (assist by J. Harden),40,ORL,,33,P. Tucker - tuckepj01,2-pt jump shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
176654,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,438,HOU,,40,ORL,T. Ross misses 3-pt jump shot from 22 ft,33,T. Ross - rosste01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
176655,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,435,HOU,Defensive rebound by J. Harden,40,ORL,,33,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
176656,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,424,HOU,Personal foul by J. Isaac (drawn by J. Harden),40,ORL,,33,,,,,,,personal,J. Isaac - isaacjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
176657,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,424,HOU,A. Rivers enters the game for B. McLemore,40,ORL,,33,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
176658,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,424,HOU,,40,ORL,K. Birch enters the game for M. Bamba,33,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
176659,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,424,HOU,,40,ORL,E. Fournier enters the game for M. Carter-Williams,33,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
176660,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,424,HOU,,40,ORL,A. Gordon enters the game for J. Isaac,33,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
176661,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,422,HOU,Offensive foul by J. Harden (drawn by D. Augustin),40,ORL,,33,,,,,,,offensive,J. Harden - hardeja01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
176662,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,422,HOU,Turnover by J. Harden (offensive foul),40,ORL,,33,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
176663,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,412,HOU,,40,ORL,Personal foul by P. Tucker (drawn by A. Gordon),33,,,,,,,personal,P. Tucker - tuckepj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
176664,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,412,HOU,C. Capela enters the game for G. Clark,40,ORL,,33,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Clark - clarkga01,,,,,,,,
176665,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,405,HOU,,40,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by E. Fournier),36,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
176666,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,387,HOU,J. Harden makes 2-pt layup from 2 ft,42,ORL,,36,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176667,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,373,HOU,,42,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Birch),39,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
176668,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,360,HOU,J. Harden makes 3-pt jump shot from 25 ft,45,ORL,,39,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
176669,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,339,HOU,,45,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by D. Augustin),42,E. Fournier - fournev01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
176670,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,322,HOU,Shooting foul by E. Fournier (drawn by J. Harden),45,ORL,,42,,,,,,,shooting,E. Fournier - fournev01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
176671,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,322,HOU,J. Harden makes free throw 1 of 2,46,ORL,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
176672,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,322,HOU,R. Westbrook enters the game for A. Rivers,46,ORL,,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
176673,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,322,HOU,,46,ORL,M. Fultz enters the game for T. Ross,42,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
176674,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,322,HOU,J. Harden makes free throw 2 of 2,47,ORL,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
176675,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,298,HOU,,47,ORL,M. Fultz misses 2-pt jump shot from 20 ft,42,M. Fultz - fultzma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
176676,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,295,HOU,Defensive rebound by R. Westbrook,47,ORL,,42,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
176677,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,274,HOU,J. Harden misses 2-pt jump shot from 8 ft,47,ORL,,42,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
176678,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,272,HOU,,47,ORL,Defensive rebound by D. Augustin,42,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
176679,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,251,HOU,,47,ORL,M. Fultz misses 2-pt layup from 4 ft,42,M. Fultz - fultzma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
176680,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,248,HOU,Defensive rebound by P. Tucker,47,ORL,,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176681,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,243,HOU,Shooting foul by M. Fultz (drawn by R. Westbrook),47,ORL,,42,,,,,,,shooting,M. Fultz - fultzma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
176682,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,243,HOU,R. Westbrook makes free throw 1 of 2,48,ORL,,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
176683,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,243,HOU,R. Westbrook makes free throw 2 of 2,49,ORL,,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
176684,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,229,HOU,,49,ORL,E. Fournier misses 3-pt jump shot from 23 ft,42,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
176685,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,226,HOU,,49,ORL,Offensive rebound by K. Birch,42,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
176686,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,218,HOU,,49,ORL,D. Augustin misses 3-pt jump shot from 23 ft,42,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
176687,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,214,HOU,Defensive rebound by C. Capela,49,ORL,,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
176688,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,207,HOU,J. Harden misses 2-pt layup from 2 ft,49,ORL,,42,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
176689,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,206,HOU,Offensive rebound by C. Capela,49,ORL,,42,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
176690,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,205,HOU,C. Capela misses 2-pt layup from 1 ft (block by K. Birch),49,ORL,,42,C. Capela - capelca01,2-pt layup,miss,1.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
176691,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,205,HOU,,49,ORL,Defensive rebound by E. Fournier,42,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
176692,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,200,HOU,,49,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by M. Fultz),45,E. Fournier - fournev01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
176693,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,188,HOU,Shooting foul by E. Fournier (drawn by R. Westbrook),49,ORL,,45,,,,,,,shooting,E. Fournier - fournev01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
176694,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,188,HOU,R. Westbrook makes free throw 1 of 2,50,ORL,,45,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
176695,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,188,HOU,R. Westbrook makes free throw 2 of 2,51,ORL,,45,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
176696,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,162,HOU,,51,ORL,K. Birch makes 2-pt hook shot from 6 ft,47,K. Birch - birchkh01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
176697,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,149,HOU,J. Harden makes 3-pt jump shot from 26 ft,54,ORL,,47,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
176698,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,131,HOU,,54,ORL,E. Fournier makes 2-pt layup from 2 ft,49,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176699,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,118,HOU,Turnover by P. Tucker (step out of bounds),54,ORL,,49,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,,
