,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
114109,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,481,NOP,B. Ingram misses 3-pt jump shot from 28 ft,12,LAC,,12,B. Ingram - ingrabr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
114110,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,477,NOP,,12,LAC,Defensive rebound by P. George,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
114111,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,471,NOP,,12,LAC,Shooting foul by J. Hayes (drawn by K. Leonard),12,,,,,,,shooting,J. Hayes - hayesja02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
114112,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,471,NOP,,12,LAC,K. Leonard misses free throw 1 of 2,12,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
114113,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,471,NOP,,12,LAC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114114,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,471,NOP,,12,LAC,K. Leonard makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
114115,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,460,NOP,J. Redick makes 2-pt jump shot from 23 ft (assist by J. Holiday),14,LAC,,13,J. Redick - redicjj01,2-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
114116,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,443,NOP,,14,LAC,P. George makes 3-pt jump shot from 24 ft (assist by K. Leonard),16,P. George - georgpa01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
114117,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,433,NOP,B. Ingram misses 2-pt jump shot from 15 ft,14,LAC,,16,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
114118,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,433,NOP,,14,LAC,Defensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
114119,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,417,NOP,,14,LAC,K. Leonard misses 2-pt jump shot from 10 ft,16,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
114120,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,415,NOP,,14,LAC,Offensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
114121,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,415,NOP,,14,LAC,I. Zubac misses 2-pt layup from 1 ft,16,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
114122,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,415,NOP,,14,LAC,Offensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
114123,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,415,NOP,,14,LAC,Shooting foul by K. Williams (drawn by I. Zubac),16,,,,,,,shooting,K. Williams - willike04,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
114124,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,415,NOP,,14,LAC,LA Clippers full timeout,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
114125,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,415,NOP,,14,LAC,I. Zubac makes free throw 1 of 2,17,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
114126,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,415,NOP,,14,LAC,I. Zubac misses free throw 2 of 2,17,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
114127,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,413,NOP,,14,LAC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114128,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,405,NOP,,14,LAC,Shooting foul by B. Ingram (drawn by K. Leonard),17,,,,,,,shooting,B. Ingram - ingrabr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
114129,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,405,NOP,,14,LAC,K. Leonard makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
114130,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,405,NOP,,14,LAC,K. Leonard misses free throw 2 of 2,18,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
114131,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,402,NOP,Defensive rebound by J. Holiday,14,LAC,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
114132,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,392,NOP,J. Holiday misses 2-pt jump shot from 10 ft,14,LAC,,18,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
114133,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,390,NOP,,14,LAC,Defensive rebound by P. George,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
114134,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,384,NOP,,14,LAC,K. Leonard misses 3-pt jump shot from 26 ft,18,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114135,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,379,NOP,Defensive rebound by J. Holiday,14,LAC,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
114136,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,371,NOP,J. Redick misses 2-pt jump shot from 8 ft,14,LAC,,18,J. Redick - redicjj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
114137,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,369,NOP,,14,LAC,Defensive rebound by M. Harkless,18,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
114138,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,360,NOP,,14,LAC,K. Leonard misses 2-pt jump shot from 15 ft,18,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
114139,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,358,NOP,Defensive rebound by B. Ingram,14,LAC,,18,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
114140,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,343,NOP,B. Ingram misses 2-pt jump shot from 21 ft,14,LAC,,18,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
114141,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,341,NOP,,14,LAC,Defensive rebound by I. Zubac,18,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
114142,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,334,NOP,,14,LAC,Personal foul by J. Redick (drawn by P. George),18,,,,,,,personal,J. Redick - redicjj01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
114143,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,334,NOP,,14,LAC,L. Williams enters the game for K. Leonard,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
114144,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,328,NOP,,14,LAC,L. Williams misses 3-pt jump shot from 26 ft,18,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114145,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,325,NOP,Defensive rebound by K. Williams,14,LAC,,18,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
114146,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,316,NOP,J. Holiday misses 3-pt jump shot from 26 ft,14,LAC,,18,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114147,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,313,NOP,,14,LAC,Defensive rebound by P. George,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
114148,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,301,NOP,,14,LAC,I. Zubac misses 2-pt hook shot from 5 ft,18,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
114149,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,298,NOP,,14,LAC,Offensive rebound by I. Zubac,18,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
114150,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,298,NOP,,14,LAC,I. Zubac misses 2-pt layup from 1 ft,18,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
114151,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,297,NOP,Defensive rebound by J. Holiday,14,LAC,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
114152,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,294,NOP,Personal foul by P. Beverley (drawn by B. Ingram),14,LAC,,18,,,,,,,personal,P. Beverley - beverpa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
114153,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,294,NOP,L. Ball enters the game for J. Holiday,14,LAC,,18,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
114154,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,285,NOP,Turnover by J. Hayes (bad pass),14,LAC,,18,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,,,,,,
114155,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,267,NOP,,14,LAC,P. George makes 3-pt jump shot from 27 ft (assist by P. Beverley),21,P. George - georgpa01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
114156,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,252,NOP,L. Ball makes 2-pt jump shot from 10 ft,16,LAC,,21,L. Ball - balllo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
114157,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,241,NOP,,16,LAC,P. Beverley makes 3-pt jump shot from 24 ft (assist by P. George),24,P. Beverley - beverpa01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
114158,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,227,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by K. Williams),19,LAC,,24,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
114159,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,217,NOP,,19,LAC,P. George misses 3-pt jump shot from 26 ft,24,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114160,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,213,NOP,Defensive rebound by K. Williams,19,LAC,,24,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
114161,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,208,NOP,Turnover by L. Ball (lost ball; steal by P. George),19,LAC,,24,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,P. George - georgpa01,,,,
114162,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,203,NOP,,19,LAC,L. Williams misses 3-pt jump shot from 25 ft,24,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114163,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,199,NOP,Defensive rebound by L. Ball,19,LAC,,24,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
114164,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,197,NOP,J. Redick misses 3-pt jump shot from 27 ft,19,LAC,,24,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
114165,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,194,NOP,,19,LAC,Defensive rebound by M. Harkless,24,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
114166,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,191,NOP,,19,LAC,Offensive foul by P. Beverley (drawn by J. Redick),24,,,,,,,offensive,P. Beverley - beverpa01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
114167,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,191,NOP,,19,LAC,Turnover by P. Beverley (offensive foul),24,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,,
114168,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,191,NOP,F. Jackson enters the game for J. Hayes,19,LAC,,24,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hayes - hayesja02,,,,,,,,
114169,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,191,NOP,J. Okafor enters the game for J. Redick,19,LAC,,24,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Redick - redicjj01,,,,,,,,
114170,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,191,NOP,,19,LAC,J. Green enters the game for P. Beverley,24,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
114171,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,191,NOP,,19,LAC,M. Harrell enters the game for P. George,24,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. George - georgpa01,,,,,,,,
114172,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,191,NOP,,19,LAC,R. McGruder enters the game for M. Harkless,24,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,M. Harkless - harklma01,,,,,,,,
114173,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,191,NOP,,19,LAC,J. Robinson enters the game for I. Zubac,24,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Zubac - zubaciv01,,,,,,,,
114174,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,178,NOP,B. Ingram misses 2-pt jump shot from 12 ft,19,LAC,,24,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
114175,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,177,NOP,Offensive rebound by J. Okafor,19,LAC,,24,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
114176,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,176,NOP,J. Okafor misses 2-pt layup from 2 ft,19,LAC,,24,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
114177,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,176,NOP,,19,LAC,Defensive rebound by M. Harrell,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
114178,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,168,NOP,,19,LAC,L. Williams makes 2-pt layup from 2 ft,26,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
