,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
6588,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,619,ATL,J. Collins misses 2-pt layup from 4 ft,4,DET,,2,J. Collins - collijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
6589,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,617,ATL,,4,DET,Defensive rebound by B. Brown,2,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
6590,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,602,ATL,,4,DET,R. Jackson misses 2-pt jump shot from 20 ft,2,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
6591,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,598,ATL,Defensive rebound by D. Hunter,4,DET,,2,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
6592,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,589,ATL,A. Len misses 3-pt jump shot from 26 ft,4,DET,,2,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6593,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,586,ATL,,4,DET,Defensive rebound by R. Jackson,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
6594,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,581,ATL,,4,DET,A. Drummond makes 2-pt hook shot from 8 ft (assist by R. Jackson),4,A. Drummond - drumman01,2-pt hook shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
6595,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,564,ATL,Personal foul by M. Morris (drawn by J. Collins),4,DET,,4,,,,,,,personal,M. Morris - morrima02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
6596,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,561,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by A. Len),7,DET,,4,J. Collins - collijo01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
6597,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,547,ATL,,7,DET,R. Jackson misses 3-pt jump shot from 27 ft,4,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
6598,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,546,ATL,Defensive rebound by Team,7,DET,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
6599,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,536,ATL,T. Young misses 3-pt jump shot from 24 ft,7,DET,,4,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
6600,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,533,ATL,,7,DET,Defensive rebound by R. Jackson,4,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
6601,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,519,ATL,,7,DET,Turnover by M. Morris (bad pass; steal by J. Collins),4,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,J. Collins - collijo01,,,,
6602,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,514,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),9,DET,,4,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
6603,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,510,ATL,,9,DET,Detroit full timeout,4,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
6604,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,499,ATL,,9,DET,B. Brown misses 2-pt layup from 4 ft,4,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
6605,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,498,ATL,Defensive rebound by A. Len,9,DET,,4,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
6606,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,491,ATL,J. Collins makes 2-pt jump shot from 10 ft (assist by T. Young),11,DET,,4,J. Collins - collijo01,2-pt jump shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
6607,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,473,ATL,,11,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),7,M. Morris - morrima02,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
6608,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,450,ATL,Shooting foul by A. Drummond (drawn by D. Hunter),11,DET,,7,,,,,,,shooting,A. Drummond - drumman01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
6609,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,450,ATL,D. Hunter makes free throw 1 of 2,12,DET,,7,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
6610,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,450,ATL,J. Parker enters the game for J. Collins,12,DET,,7,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Collins - collijo01,,,,,,,,
6611,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,450,ATL,D. Hunter makes free throw 2 of 2,13,DET,,7,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
6612,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,435,ATL,,13,DET,B. Brown makes 2-pt layup from 2 ft,9,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
6613,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,426,ATL,T. Young makes 2-pt jump shot from 4 ft,15,DET,,9,T. Young - youngtr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
6614,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,426,ATL,Shooting foul by B. Brown (drawn by T. Young),15,DET,,9,,,,,,,shooting,B. Brown - brownbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
6615,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,426,ATL,T. Young makes free throw 1 of 1,16,DET,,9,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
6616,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,414,ATL,,16,DET,T. Snell misses 3-pt jump shot from 25 ft,9,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
6617,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,412,ATL,Defensive rebound by Team,16,DET,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
6618,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,412,ATL,V. Carter enters the game for A. Len,16,DET,,9,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,A. Len - lenal01,,,,,,,,
6619,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,412,ATL,B. Fernando enters the game for C. Reddish,16,DET,,9,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,C. Reddish - reddica01,,,,,,,,
6620,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,398,ATL,T. Young misses 2-pt layup from 2 ft,16,DET,,9,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
6621,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,397,ATL,,16,DET,Defensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
6622,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,383,ATL,,16,DET,M. Morris makes 2-pt layup from 2 ft (assist by R. Jackson),11,M. Morris - morrima02,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
6623,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,370,ATL,J. Parker makes 2-pt dunk at rim (assist by T. Young),18,DET,,11,J. Parker - parkeja01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
6624,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,344,ATL,,18,DET,A. Drummond misses 2-pt hook shot from 6 ft,11,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
6625,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,342,ATL,Defensive rebound by B. Fernando,18,DET,,11,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
6626,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,331,ATL,D. Hunter misses 3-pt jump shot from 25 ft,18,DET,,11,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
6627,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,328,ATL,,18,DET,Defensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
6628,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,316,ATL,,18,DET,M. Morris misses 3-pt jump shot from 26 ft,11,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6629,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,312,ATL,,18,DET,Offensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
6630,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,311,ATL,,18,DET,A. Drummond makes 2-pt hook shot from 2 ft,13,A. Drummond - drumman01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
6631,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,297,ATL,T. Young makes 3-pt jump shot from 28 ft,21,DET,,13,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
6632,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,285,ATL,,21,DET,Shooting foul by B. Fernando (drawn by A. Drummond),13,,,,,,,shooting,B. Fernando - fernabr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
6633,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,285,ATL,,21,DET,A. Drummond makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
6634,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,285,ATL,D. Bembry enters the game for D. Hunter,21,DET,,14,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
6635,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,285,ATL,,21,DET,L. Kennard enters the game for R. Jackson,14,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,
6636,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,285,ATL,,21,DET,T. Maker enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,T. Maker - makerth01,M. Morris - morrima02,,,,,,,,
6637,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,285,ATL,,21,DET,D. Rose enters the game for T. Snell,14,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
6638,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,285,ATL,,21,DET,A. Drummond makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
6639,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,274,ATL,T. Young makes 2-pt jump shot from 13 ft,23,DET,,15,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
6640,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,260,ATL,,23,DET,A. Drummond makes 2-pt layup from 2 ft (assist by D. Rose),17,A. Drummond - drumman01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
6641,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,247,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),25,DET,,17,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
6642,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,227,ATL,,25,DET,A. Drummond misses 2-pt layup from 4 ft,17,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
6643,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,225,ATL,Defensive rebound by J. Parker,25,DET,,17,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
6644,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,220,ATL,T. Young makes 3-pt jump shot from 28 ft (assist by D. Bembry),28,DET,,17,T. Young - youngtr01,3-pt jump shot,make,28.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
6645,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,202,ATL,,28,DET,D. Rose makes 2-pt layup from 1 ft,19,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6646,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,188,ATL,T. Young makes 2-pt layup from 2 ft,30,DET,,19,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
6647,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,172,ATL,,30,DET,A. Drummond makes 2-pt layup from 2 ft,21,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
6648,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,150,ATL,T. Young makes 3-pt jump shot from 32 ft (assist by D. Bembry),33,DET,,21,T. Young - youngtr01,3-pt jump shot,make,32.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
6649,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,140,ATL,,33,DET,D. Rose makes 2-pt layup from 2 ft,23,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
6650,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,140,ATL,Violation by Team (def goaltending),33,DET,,23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
6651,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,140,ATL,,33,DET,Shooting foul by D. Bembry (drawn by D. Rose),23,,,,,,,shooting,D. Bembry - bembrde01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
6652,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,140,ATL,Atlanta full timeout,33,DET,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
6653,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,140,ATL,E. Turner enters the game for V. Carter,33,DET,,23,,,,,,,,,,,,,,,,,,E. Turner - turneev01,V. Carter - cartevi01,,,,,,,,
6654,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,140,ATL,,33,DET,L. Galloway enters the game for B. Brown,23,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
6655,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,140,ATL,,33,DET,T. Snell enters the game for A. Drummond,23,,,,,,,,,,,,,,,,,,T. Snell - snellto01,A. Drummond - drumman01,,,,,,,,
6656,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,140,ATL,,33,DET,D. Rose makes free throw 1 of 1,24,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
6657,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,125,ATL,B. Fernando misses 2-pt hook shot from 6 ft,33,DET,,24,B. Fernando - fernabr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
6658,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,122,ATL,,33,DET,Defensive rebound by T. Maker,24,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
6659,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,114,ATL,,33,DET,L. Galloway misses 3-pt jump shot from 22 ft,24,L. Galloway - gallola01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
6660,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,110,ATL,Defensive rebound by T. Young,33,DET,,24,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
6661,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,95,ATL,J. Parker makes 3-pt jump shot from 26 ft (assist by D. Bembry),36,DET,,24,J. Parker - parkeja01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
6662,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,76,ATL,,36,DET,D. Rose makes 2-pt jump shot from 23 ft,26,D. Rose - rosede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
6663,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,60,ATL,J. Parker makes 2-pt layup at rim (assist by T. Young),38,DET,,26,J. Parker - parkeja01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
6664,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,46,ATL,,38,DET,L. Kennard makes 3-pt jump shot from 30 ft (assist by T. Snell),29,L. Kennard - kennalu01,3-pt jump shot,make,30.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
6665,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,28,ATL,B. Fernando misses 2-pt layup from 2 ft (block by T. Maker),38,DET,,29,B. Fernando - fernabr01,2-pt layup,miss,2.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
6666,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,28,ATL,Offensive rebound by Team,38,DET,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
6667,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,28,ATL,J. Collins enters the game for B. Fernando,38,DET,,29,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
6668,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,28,ATL,A. Len enters the game for J. Parker,38,DET,,29,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Parker - parkeja01,,,,,,,,
6669,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,25,ATL,T. Young misses 2-pt jump shot from 13 ft,38,DET,,29,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
