,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
78982,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,603,DAL,,2,NYK,R. Barrett makes 2-pt layup at rim,4,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
78983,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,583,DAL,L. Doni misses 3-pt jump shot from 29 ft,2,NYK,,4,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
78984,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,581,DAL,,2,NYK,Defensive rebound by R. Barrett,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
78985,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,567,DAL,,2,NYK,T. Gibson makes 2-pt jump shot from 21 ft (assist by F. Ntilikina),6,T. Gibson - gibsota01,2-pt jump shot,make,21.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
78986,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,548,DAL,Turnover by K. Porziis (bad pass; steal by R. Barrett),2,NYK,,6,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,R. Barrett - barrerj01,,,,
78987,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,542,DAL,,2,NYK,J. Randle makes 2-pt layup from 1 ft,8,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
78988,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,542,DAL,Dallas full timeout,2,NYK,,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
78989,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,526,DAL,L. Doni makes 2-pt jump shot from 16 ft,4,NYK,,8,L. Dončić - doncilu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
78990,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,526,DAL,Shooting foul by R. Barrett (drawn by L. Doni),4,NYK,,8,,,,,,,shooting,R. Barrett - barrerj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
78991,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,526,DAL,L. Doni makes free throw 1 of 1,5,NYK,,8,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
78992,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,513,DAL,,5,NYK,R. Barrett misses 3-pt jump shot from 26 ft,8,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78993,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,511,DAL,Defensive rebound by L. Doni,5,NYK,,8,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
78994,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,500,DAL,Def 3 sec tech foul by Team,5,NYK,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
78995,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,500,DAL,K. Porziis makes technical free throw,6,NYK,,8,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,
78996,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,492,DAL,K. Porziis misses 2-pt jump shot from 12 ft,6,NYK,,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
78997,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,490,DAL,,6,NYK,Defensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
78998,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,480,DAL,,6,NYK,M. Morris misses 2-pt layup from 6 ft (block by K. Porziis),8,M. Morris - morrima03,2-pt layup,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
78999,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,478,DAL,,6,NYK,Offensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
79000,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,476,DAL,,6,NYK,J. Randle makes 2-pt jump shot from 6 ft,10,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
79001,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,466,DAL,L. Doni misses 2-pt jump shot from 12 ft,6,NYK,,10,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
79002,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,464,DAL,,6,NYK,Defensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
79003,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,448,DAL,,6,NYK,J. Randle misses 2-pt layup from 2 ft,10,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
79004,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,446,DAL,Defensive rebound by K. Porziis,6,NYK,,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
79005,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,443,DAL,Shooting foul by T. Gibson (drawn by D. Finney-Smith),6,NYK,,10,,,,,,,shooting,T. Gibson - gibsota01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
79006,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,443,DAL,D. Finney-Smith misses free throw 1 of 2,6,NYK,,10,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,
79007,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,443,DAL,Offensive rebound by Team,6,NYK,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
79008,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,443,DAL,D. Finney-Smith misses free throw 2 of 2,6,NYK,,10,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,
79009,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,441,DAL,,6,NYK,Defensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
79010,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,433,DAL,,6,NYK,J. Randle misses 2-pt layup from 3 ft (block by D. Finney-Smith),10,J. Randle - randlju01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
79011,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,431,DAL,Defensive rebound by K. Porziis,6,NYK,,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
79012,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,423,DAL,Shooting foul by F. Ntilikina (drawn by K. Porziis),6,NYK,,10,,,,,,,shooting,F. Ntilikina - ntilila01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
79013,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,423,DAL,K. Porziis makes free throw 1 of 2,7,NYK,,10,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
79014,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,423,DAL,K. Porziis makes free throw 2 of 2,8,NYK,,10,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
79015,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,415,DAL,,8,NYK,Personal foul by S. Curry (drawn by F. Ntilikina),10,,,,,,,personal,S. Curry - curryse01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
79016,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,402,DAL,,8,NYK,T. Gibson misses 2-pt jump shot from 22 ft,10,T. Gibson - gibsota01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
79017,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,400,DAL,,8,NYK,Offensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
79018,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,393,DAL,,8,NYK,J. Randle makes 2-pt jump shot from 9 ft,12,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
79019,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,378,DAL,Shooting foul by F. Ntilikina (drawn by L. Doni),8,NYK,,12,,,,,,,shooting,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
79020,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,378,DAL,,8,NYK,M. Robinson enters the game for T. Gibson,12,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
79021,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,378,DAL,,8,NYK,D. Smith enters the game for F. Ntilikina,12,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
79022,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,378,DAL,L. Doni makes free throw 1 of 2,9,NYK,,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
79023,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,378,DAL,L. Doni misses free throw 2 of 2,9,NYK,,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
79024,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,376,DAL,,9,NYK,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
79025,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,364,DAL,,9,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Smith),14,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
79026,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,345,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,9,NYK,,14,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
79027,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,344,DAL,Offensive rebound by L. Doni,9,NYK,,14,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
79028,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,344,DAL,L. Doni makes 2-pt layup at rim,11,NYK,,14,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
79029,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,344,DAL,Shooting foul by M. Morris (drawn by L. Doni),11,NYK,,14,,,,,,,shooting,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
79030,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,344,DAL,L. Doni misses free throw 1 of 1,11,NYK,,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
79031,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,342,DAL,,11,NYK,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
79032,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,330,DAL,,11,NYK,Offensive foul by J. Randle (drawn by D. Finney-Smith),14,,,,,,,offensive,J. Randle - randlju01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
79033,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,330,DAL,,11,NYK,Turnover by J. Randle (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
79034,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,330,DAL,,11,NYK,K. Knox enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
79035,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,314,DAL,L. Doni misses 3-pt jump shot from 29 ft,11,NYK,,14,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
79036,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,312,DAL,,11,NYK,Defensive rebound by R. Barrett,14,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
79037,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,304,DAL,,11,NYK,J. Randle misses 3-pt jump shot from 25 ft,14,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79038,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,302,DAL,Defensive rebound by D. Finney-Smith,11,NYK,,14,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
79039,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,286,DAL,D. Powell misses 2-pt layup from 1 ft,11,NYK,,14,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
79040,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,285,DAL,Offensive rebound by D. Powell,11,NYK,,14,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
79041,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,284,DAL,D. Powell misses 2-pt layup from 1 ft,11,NYK,,14,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
79042,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,282,DAL,,11,NYK,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
79043,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,262,DAL,,11,NYK,Turnover by R. Barrett (bad pass; steal by K. Porziis),14,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,K. Porziņģis - porzikr01,,,,
79044,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,255,DAL,L. Doni misses 2-pt jump shot from 2 ft,11,NYK,,14,L. Dončić - doncilu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
79045,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,253,DAL,,11,NYK,Defensive rebound by M. Robinson,14,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
79046,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,252,DAL,,11,NYK,Personal foul by D. Finney-Smith (drawn by K. Knox),14,,,,,,,personal,D. Finney-Smith - finnedo01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
79047,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,252,DAL,M. Kleber enters the game for S. Curry,11,NYK,,14,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Curry - curryse01,,,,,,,,
79048,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,252,DAL,B. Marjanovi enters the game for K. Porziis,11,NYK,,14,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
79049,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,252,DAL,D. Wright enters the game for D. Powell,11,NYK,,14,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Powell - poweldw01,,,,,,,,
79050,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,252,DAL,,11,NYK,D. Dotson enters the game for R. Barrett,14,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
79051,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,252,DAL,,11,NYK,B. Portis enters the game for J. Randle,14,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
79052,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,243,DAL,,11,NYK,Turnover by D. Smith (bad pass; steal by D. Wright),14,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,D. Wright - wrighde01,,,,
79053,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,235,DAL,Shooting foul by D. Dotson (drawn by L. Doni),11,NYK,,14,,,,,,,shooting,D. Dotson - dotsoda01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
79054,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,235,DAL,T. Hardaway enters the game for D. Finney-Smith,11,NYK,,14,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
79055,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,235,DAL,L. Doni makes free throw 1 of 2,12,NYK,,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
79056,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,235,DAL,L. Doni makes free throw 2 of 2,13,NYK,,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
79057,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,221,DAL,,13,NYK,D. Smith makes 2-pt jump shot from 6 ft,16,D. Smith - smithde03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
79058,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,206,DAL,Def 3 sec tech foul by Team,13,NYK,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
79059,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,206,DAL,L. Doni makes technical free throw,14,NYK,,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,
79060,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,197,DAL,M. Kleber misses 3-pt jump shot from 24 ft,14,NYK,,16,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
79061,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,195,DAL,Offensive rebound by M. Kleber,14,NYK,,16,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
79062,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,190,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),17,NYK,,16,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
79063,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,176,DAL,,17,NYK,B. Portis makes 2-pt jump shot from 11 ft (assist by D. Dotson),18,B. Portis - portibo01,2-pt jump shot,make,11.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
