,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
450296,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,75,TOR,,22,SAC,Defensive rebound by B. Hield,20,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
450297,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,72,TOR,,22,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by C. Joseph),22,N. Bjelica - bjeline01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
450298,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,55,TOR,P. Siakam misses 3-pt jump shot from 26 ft,22,SAC,,22,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450299,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,51,TOR,,22,SAC,Defensive rebound by N. Bjelica,22,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
450300,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,39,TOR,,22,SAC,B. Hield misses 3-pt jump shot from 25 ft,22,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450301,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,35,TOR,Defensive rebound by M. Gasol,22,SAC,,22,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
450302,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,29,TOR,P. Siakam misses 2-pt jump shot from 6 ft,22,SAC,,22,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
450303,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,26,TOR,,22,SAC,Defensive rebound by R. Holmes,22,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
450304,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,7,TOR,,22,SAC,Turnover by C. Joseph (bad pass; steal by P. Siakam),22,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,P. Siakam - siakapa01,,,,
450305,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,2,TOR,N. Powell misses 2-pt layup from 4 ft (block by R. Holmes),22,SAC,,22,N. Powell - powelno01,2-pt layup,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
450306,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,2,TOR,Offensive rebound by Team,22,SAC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450307,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,2,TOR,,22,SAC,H. Barnes enters the game for N. Bjelica,22,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
450308,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,0,TOR,M. Gasol misses 2-pt jump shot from 22 ft,22,SAC,,22,M. Gasol - gasolma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
450309,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,0,TOR,Offensive rebound by Team,22,SAC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450310,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,1,0,TOR,End of 1st quarter,22,SAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
450311,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,708,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. McCaw),25,SAC,,22,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
450312,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,683,TOR,,25,SAC,H. Barnes makes 2-pt jump shot from 7 ft,24,H. Barnes - barneha02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
450313,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,670,TOR,P. McCaw makes 3-pt jump shot from 25 ft (assist by M. Gasol),28,SAC,,24,P. McCaw - mccawpa01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
450314,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,652,TOR,,28,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by R. Holmes),27,B. Hield - hieldbu01,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
450315,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,639,TOR,Personal foul by C. Joseph (drawn by R. Hollis-Jefferson),28,SAC,,27,,,,,,,personal,C. Joseph - josepco01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
450316,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,639,TOR,,28,SAC,A. Len enters the game for R. Holmes,27,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,
450317,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,627,TOR,T. Davis misses 3-pt jump shot from 26 ft,28,SAC,,27,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450318,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,624,TOR,,28,SAC,Defensive rebound by A. Len,27,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
450319,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,615,TOR,,28,SAC,A. Len misses 2-pt layup from 3 ft,27,A. Len - lenal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
450320,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,614,TOR,,28,SAC,Offensive rebound by A. Len,27,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
450321,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,614,TOR,,28,SAC,A. Len makes 2-pt layup at rim,29,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
450322,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,599,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by A. Len),28,SAC,,29,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
450323,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,597,TOR,,28,SAC,Defensive rebound by H. Barnes,29,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
450324,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,588,TOR,,28,SAC,K. Bazemore misses 2-pt layup from 3 ft,29,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
450325,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,587,TOR,Defensive rebound by T. Davis,28,SAC,,29,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
450326,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,575,TOR,P. McCaw misses 3-pt jump shot from 25 ft,28,SAC,,29,P. McCaw - mccawpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450327,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,572,TOR,,28,SAC,Defensive rebound by A. Len,29,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
450328,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,558,TOR,,28,SAC,B. Hield misses 2-pt jump shot from 14 ft,29,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
450329,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,555,TOR,Defensive rebound by T. Davis,28,SAC,,29,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
450330,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,545,TOR,T. Davis misses 3-pt jump shot from 23 ft,28,SAC,,29,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450331,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,543,TOR,,28,SAC,Defensive rebound by C. Joseph,29,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
450332,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,538,TOR,,28,SAC,Personal foul by P. McCaw (drawn by C. Joseph),29,,,,,,,personal,P. McCaw - mccawpa01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
450333,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,538,TOR,S. Ibaka enters the game for M. Gasol,28,SAC,,29,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
450334,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,538,TOR,,28,SAC,B. Bogdanovi enters the game for B. Hield,29,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
450335,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,531,TOR,,28,SAC,B. Bogdanovi makes 2-pt jump shot from 16 ft (assist by C. Joseph),31,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
450336,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,531,TOR,,28,SAC,Shooting foul by T. Davis (drawn by B. Bogdanovi),31,,,,,,,shooting,T. Davis - daviste02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
450337,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,531,TOR,,28,SAC,B. Bogdanovi misses free throw 1 of 1,31,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 1,,,,,,,,,,
450338,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,529,TOR,Defensive rebound by R. Hollis-Jefferson,28,SAC,,31,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
450339,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,517,TOR,Turnover by T. Davis (lost ball; steal by C. Joseph),28,SAC,,31,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,C. Joseph - josepco01,,,,
450340,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,516,TOR,,28,SAC,Clear path foul by T. Davis,31,,,,,,,clear path,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,
450341,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,516,TOR,,28,SAC,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
450342,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,516,TOR,,28,SAC,C. Joseph makes clear path free throw 1 of 2,32,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
450343,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,516,TOR,,28,SAC,C. Joseph makes clear path free throw 2 of 2,33,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
450344,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,516,TOR,N. Powell enters the game for T. Davis,28,SAC,,33,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Davis - daviste02,,,,,,,,
450345,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,500,TOR,,28,SAC,A. Len misses 2-pt hook shot from 5 ft,33,A. Len - lenal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
450346,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,498,TOR,Defensive rebound by S. Ibaka,28,SAC,,33,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
450347,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,483,TOR,Turnover by S. Ibaka (traveling),28,SAC,,33,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
450348,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,472,TOR,,28,SAC,Turnover by B. Bogdanovi (lost ball; steal by P. McCaw),33,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,P. McCaw - mccawpa01,,,,
450349,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,472,TOR,Jump ball: P. McCaw vs. B. Bogdanovi (O. Anunoby gains possession),28,SAC,,33,,,,,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,B. Bogdanović - bogdabo01,O. Anunoby - anunoog01,
450350,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,459,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by N. Powell),30,SAC,,33,S. Ibaka - ibakase01,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
450351,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,459,TOR,Shooting foul by A. Len (drawn by S. Ibaka),30,SAC,,33,,,,,,,shooting,A. Len - lenal01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
450352,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,459,TOR,,30,SAC,D. Fox enters the game for C. Joseph,33,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
450353,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,459,TOR,S. Ibaka makes free throw 1 of 1,31,SAC,,33,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,,
450354,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,440,TOR,,31,SAC,A. Len misses 2-pt layup from 5 ft,33,A. Len - lenal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
450355,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,439,TOR,,31,SAC,Offensive rebound by A. Len,33,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
450356,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,439,TOR,,31,SAC,A. Len makes 2-pt dunk at rim,35,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
450357,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,424,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),34,SAC,,35,N. Powell - powelno01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
450358,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,405,TOR,,34,SAC,K. Bazemore makes 2-pt jump shot from 8 ft (assist by A. Len),37,K. Bazemore - bazemke01,2-pt jump shot,make,8.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
450359,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,387,TOR,N. Powell misses 3-pt jump shot from 25 ft,34,SAC,,37,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450360,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,384,TOR,,34,SAC,Defensive rebound by K. Bazemore,37,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
450361,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,377,TOR,,34,SAC,Sacramento full timeout,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
450362,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,377,TOR,K. Lowry enters the game for R. Hollis-Jefferson,34,SAC,,37,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,R. Hollis-Jefferson - holliro01,,,,,,,,
450363,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,377,TOR,P. Siakam enters the game for P. McCaw,34,SAC,,37,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
450364,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,370,TOR,,34,SAC,K. Bazemore misses 2-pt layup from 1 ft,37,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
450365,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,368,TOR,Defensive rebound by S. Ibaka,34,SAC,,37,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
450366,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,363,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,34,SAC,,37,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450367,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,360,TOR,,34,SAC,Defensive rebound by D. Fox,37,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
450368,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,354,TOR,,34,SAC,D. Fox misses 2-pt jump shot from 4 ft,37,D. Fox - foxde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
450369,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,353,TOR,,34,SAC,Offensive rebound by A. Len,37,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
450370,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,353,TOR,,34,SAC,A. Len makes 2-pt layup from 1 ft,39,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450371,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,353,TOR,,34,SAC,Shooting foul by P. Siakam (drawn by A. Len),39,,,,,,,shooting,P. Siakam - siakapa01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
450372,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,353,TOR,,34,SAC,B. Hield enters the game for K. Bazemore,39,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Bazemore - bazemke01,,,,,,,,
450373,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,353,TOR,,34,SAC,A. Len makes free throw 1 of 1,40,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 1,,,,,,,,,,
450374,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,332,TOR,Turnover by O. Anunoby (lost ball; steal by B. Bogdanovi),34,SAC,,40,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
450375,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,327,TOR,,34,SAC,H. Barnes misses 3-pt jump shot from 24 ft,40,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
450376,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,323,TOR,,34,SAC,Offensive rebound by H. Barnes,40,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
450377,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,318,TOR,,34,SAC,A. Len makes 2-pt dunk from 1 ft (assist by D. Fox),42,A. Len - lenal01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
450378,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,304,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by S. Ibaka),37,SAC,,42,K. Lowry - lowryky01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
450379,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,284,TOR,,37,SAC,D. Fox makes 2-pt layup from 1 ft,44,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450380,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,271,TOR,K. Lowry makes 2-pt jump shot from 18 ft,39,SAC,,44,K. Lowry - lowryky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
450381,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,249,TOR,,39,SAC,D. Fox misses 3-pt jump shot from 25 ft,44,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450382,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,246,TOR,Defensive rebound by K. Lowry,39,SAC,,44,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
450383,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,236,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),42,SAC,,44,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
450384,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,214,TOR,,42,SAC,Shooting foul by K. Lowry (drawn by A. Len),44,,,,,,,shooting,K. Lowry - lowryky01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
450385,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,214,TOR,,42,SAC,A. Len makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,
450386,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,214,TOR,M. Gasol enters the game for O. Anunoby,42,SAC,,45,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,O. Anunoby - anunoog01,,,,,,,,
450387,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,214,TOR,,42,SAC,N. Bjelica enters the game for H. Barnes,45,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
450388,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,214,TOR,,42,SAC,A. Len makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
450389,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,197,TOR,Turnover by S. Ibaka (out of bounds lost ball),42,SAC,,46,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,out of bounds lost ball,,,,,,
450390,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,197,TOR,,42,SAC,H. Giles enters the game for A. Len,46,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
450391,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,179,TOR,,42,SAC,H. Giles misses 2-pt hook shot from 6 ft (block by S. Ibaka),46,H. Giles - gilesha01,2-pt hook shot,miss,6.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
450392,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,178,TOR,Defensive rebound by Team,42,SAC,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
