,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
19067,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,114,MIA,,19,MIN,Turnover by S. Napier (bad pass),28,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
19068,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,92,MIA,J. Winslow misses 2-pt jump shot from 18 ft,19,MIN,,28,J. Winslow - winslju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
19069,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,89,MIA,,19,MIN,Defensive rebound by J. Culver,28,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
19070,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,76,MIA,,19,MIN,K. Towns misses 2-pt dunk from 1 ft (block by C. Silva),28,K. Towns - townska01,2-pt dunk,miss,1.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
19071,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,74,MIA,Defensive rebound by T. Herro,19,MIN,,28,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
19072,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,67,MIA,Shooting foul by J. Culver (drawn by G. Dragi),19,MIN,,28,,,,,,,shooting,J. Culver - culveja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
19073,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,67,MIA,G. Dragi misses free throw 1 of 2,19,MIN,,28,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
19074,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,67,MIA,Offensive rebound by Team,19,MIN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19075,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,67,MIA,K. Nunn enters the game for T. Herro,19,MIN,,28,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
19076,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,67,MIA,,19,MIN,N. Vonleh enters the game for K. Towns,28,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Towns - townska01,,,,,,,,
19077,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,67,MIA,G. Dragi makes free throw 2 of 2,20,MIN,,28,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
19078,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,54,MIA,,20,MIN,J. Layman misses 2-pt jump shot from 21 ft,28,J. Layman - laymaja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
19079,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,52,MIA,,20,MIN,Offensive rebound by N. Vonleh,28,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
19080,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,51,MIA,,20,MIN,Personal foul by C. Silva (drawn by N. Vonleh),28,,,,,,,personal,C. Silva - silvach01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
19081,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,46,MIA,,20,MIN,Shooting foul by G. Dragi (drawn by S. Napier),28,,,,,,,shooting,G. Dragić - dragigo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
19082,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,46,MIA,,20,MIN,S. Napier makes free throw 1 of 3,29,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,,
19083,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,46,MIA,,20,MIN,S. Napier makes free throw 2 of 3,30,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,,
19084,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,46,MIA,,20,MIN,S. Napier makes free throw 3 of 3,31,,,,,,,,,,,,,,,S. Napier - napiesh01,make,3 of 3,,,,,,,,,,
19085,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,28,MIA,Turnover by K. Nunn (lost ball; steal by J. Okogie),20,MIN,,31,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,J. Okogie - okogijo01,,,,
19086,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,25,MIA,,20,MIN,J. Okogie makes 2-pt dunk from 2 ft,33,J. Okogie - okogijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19087,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,6,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by G. Dragi),23,MIN,,33,K. Nunn - nunnke01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
19088,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,3,MIA,,23,MIN,S. Napier makes 3-pt jump shot from 25 ft,36,S. Napier - napiesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
19089,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,0,MIA,K. Nunn misses 3-pt jump shot from 40 ft,23,MIN,,36,K. Nunn - nunnke01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
19090,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,0,MIA,Offensive rebound by Team,23,MIN,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19091,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,1,0,MIA,End of 1st quarter,23,MIN,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,707,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by G. Dragi),26,MIN,,36,K. Nunn - nunnke01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
19093,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,687,MIA,,26,MIN,J. Okogie misses 2-pt layup from 2 ft (block by C. Silva),36,J. Okogie - okogijo01,2-pt layup,miss,2.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
19094,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,686,MIA,,26,MIN,Offensive rebound by N. Vonleh,36,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
19095,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,684,MIA,,26,MIN,N. Vonleh makes 2-pt layup from 1 ft,38,N. Vonleh - vonleno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19096,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,673,MIA,Shooting foul by N. Vonleh (drawn by C. Silva),26,MIN,,38,,,,,,,shooting,N. Vonleh - vonleno01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
19097,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,673,MIA,C. Silva makes free throw 1 of 2,27,MIN,,38,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,
19098,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,673,MIA,C. Silva makes free throw 2 of 2,28,MIN,,38,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,
19099,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,664,MIA,,28,MIN,J. Layman misses 3-pt jump shot from 25 ft,38,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19100,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,662,MIA,,28,MIN,Offensive rebound by J. Okogie,38,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
19101,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,660,MIA,,28,MIN,J. Okogie makes 2-pt layup from 2 ft,40,J. Okogie - okogijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19102,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,647,MIA,Turnover by K. Olynyk (traveling),28,MIN,,40,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,,
19103,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,643,MIA,,28,MIN,J. Okogie misses 3-pt jump shot from 23 ft,40,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19104,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,640,MIA,Defensive rebound by G. Dragi,28,MIN,,40,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
19105,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,633,MIA,G. Dragi makes 2-pt layup from 2 ft,30,MIN,,40,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19106,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,616,MIA,,30,MIN,Turnover by S. Napier (bad pass),40,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
19107,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,606,MIA,J. Winslow misses 2-pt layup from 3 ft,30,MIN,,40,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
19108,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,602,MIA,Offensive rebound by C. Silva,30,MIN,,40,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
19109,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,600,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,30,MIN,,40,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19110,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,596,MIA,,30,MIN,Defensive rebound by S. Napier,40,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
19111,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,592,MIA,,30,MIN,J. Layman makes 2-pt dunk at rim (assist by J. Okogie),42,J. Layman - laymaja01,2-pt dunk,make,0.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
19112,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,575,MIA,K. Olynyk misses 2-pt jump shot from 9 ft,30,MIN,,42,K. Olynyk - olynyke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
19113,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,573,MIA,Offensive rebound by Team,30,MIN,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19114,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,573,MIA,,30,MIN,Loose ball foul by J. Culver (drawn by C. Silva),42,,,,,,,loose ball,J. Culver - culveja01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
19115,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,560,MIA,J. Winslow misses 3-pt jump shot from 27 ft,30,MIN,,42,J. Winslow - winslju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19116,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,559,MIA,Offensive rebound by Team,30,MIN,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19117,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,559,MIA,Turnover by Team (shot clock),30,MIN,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
19118,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,547,MIA,,30,MIN,J. Layman misses 2-pt layup from 3 ft,42,J. Layman - laymaja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
19119,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,545,MIA,Defensive rebound by G. Dragi,30,MIN,,42,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
19120,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,542,MIA,Shooting foul by J. Okogie (drawn by K. Nunn),30,MIN,,42,,,,,,,shooting,J. Okogie - okogijo01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
19121,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,542,MIA,K. Nunn makes free throw 1 of 2,31,MIN,,42,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
19122,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,542,MIA,D. Robinson enters the game for K. Olynyk,31,MIN,,42,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
19123,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,542,MIA,,31,MIN,A. Wiggins enters the game for J. Okogie,42,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Okogie - okogijo01,,,,,,,,
19124,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,542,MIA,K. Nunn makes free throw 2 of 2,32,MIN,,42,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
19125,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,529,MIA,,32,MIN,N. Vonleh makes 2-pt layup from 1 ft (assist by J. Culver),44,N. Vonleh - vonleno01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
19126,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,510,MIA,G. Dragi misses 3-pt jump shot from 23 ft,32,MIN,,44,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19127,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,508,MIA,,32,MIN,Defensive rebound by S. Napier,44,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
19128,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,501,MIA,,32,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,44,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19129,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,498,MIA,Defensive rebound by D. Robinson,32,MIN,,44,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
19130,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,488,MIA,D. Robinson makes 2-pt dunk from 2 ft (assist by J. Winslow),34,MIN,,44,D. Robinson - robindu01,2-pt dunk,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
19131,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,473,MIA,,34,MIN,Shooting foul by D. Robinson (drawn by A. Wiggins),44,,,,,,,shooting,D. Robinson - robindu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
19132,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,473,MIA,,34,MIN,A. Wiggins misses free throw 1 of 2,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
19133,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,473,MIA,,34,MIN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19134,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,473,MIA,,34,MIN,A. Wiggins makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
19135,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,457,MIA,J. Winslow misses 2-pt jump shot from 17 ft,34,MIN,,45,J. Winslow - winslju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
19136,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,454,MIA,,34,MIN,Defensive rebound by A. Wiggins,45,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
19137,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,450,MIA,,34,MIN,J. Culver misses 3-pt jump shot from 23 ft,45,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19138,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,448,MIA,Defensive rebound by J. Winslow,34,MIN,,45,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
19139,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,441,MIA,D. Robinson makes 3-pt jump shot from 23 ft,37,MIN,,45,D. Robinson - robindu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
19140,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,440,MIA,,37,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
19141,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,440,MIA,B. Adebayo enters the game for C. Silva,37,MIN,,45,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
19142,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,440,MIA,,37,MIN,R. Covington enters the game for J. Layman,45,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Layman - laymaja01,,,,,,,,
19143,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,440,MIA,,37,MIN,K. Towns enters the game for N. Vonleh,45,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
19144,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,423,MIA,,37,MIN,Turnover by K. Towns (bad pass; steal by B. Adebayo),45,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,B. Adebayo - adebaba01,,,,
19145,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,421,MIA,Turnover by D. Robinson (bad pass),37,MIN,,45,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,,,,,,
19146,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,403,MIA,,37,MIN,J. Culver makes 2-pt layup from 2 ft (assist by K. Towns),47,J. Culver - culveja01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
19147,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,403,MIA,,37,MIN,Shooting foul by G. Dragi (drawn by J. Culver),47,,,,,,,shooting,G. Dragić - dragigo01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
19148,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,403,MIA,,37,MIN,J. Culver misses free throw 1 of 1,47,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 1,,,,,,,,,,
19149,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,400,MIA,Defensive rebound by G. Dragi,37,MIN,,47,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
19150,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,400,MIA,T. Herro enters the game for G. Dragi,37,MIN,,47,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
19151,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,400,MIA,,37,MIN,J. Teague enters the game for S. Napier,47,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
19152,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,389,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by J. Winslow),39,MIN,,47,D. Robinson - robindu01,2-pt layup,make,3.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
19153,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,368,MIA,,39,MIN,R. Covington misses 3-pt jump shot from 24 ft,47,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
19154,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,365,MIA,Defensive rebound by B. Adebayo,39,MIN,,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
19155,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,357,MIA,D. Robinson misses 3-pt jump shot from 26 ft,39,MIN,,47,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19156,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,354,MIA,,39,MIN,Defensive rebound by K. Towns,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
19157,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,351,MIA,,39,MIN,Shooting foul by D. Robinson (drawn by J. Teague),47,,,,,,,shooting,D. Robinson - robindu01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
19158,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,351,MIA,,39,MIN,J. Teague misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,,
19159,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,351,MIA,,39,MIN,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19160,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,351,MIA,,39,MIN,T. Graham enters the game for J. Culver,47,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Culver - culveja01,,,,,,,,
19161,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,351,MIA,,39,MIN,J. Teague makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
19162,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,338,MIA,Turnover by J. Winslow (out of bounds lost ball),39,MIN,,48,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,out of bounds lost ball,,,,,,
19163,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,321,MIA,,39,MIN,A. Wiggins misses 2-pt layup from 3 ft,48,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
19164,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,319,MIA,Defensive rebound by T. Herro,39,MIN,,48,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
