,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
532963,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,306,BOS,Shooting foul by D. Robinson (drawn by J. Brown),20,MIA,,14,,,,,,,shooting,D. Robinson - robindu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
532964,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,306,BOS,G. Hayward enters the game for J. Tatum,20,MIA,,14,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
532965,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,306,BOS,,20,MIA,T. Herro enters the game for G. Dragi,14,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
532966,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,306,BOS,J. Brown misses free throw 1 of 1,20,MIA,,14,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,
532967,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,305,BOS,,20,MIA,Defensive rebound by B. Adebayo,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
532968,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,305,BOS,,20,MIA,K. Olynyk enters the game for D. Robinson,14,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
532969,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,286,BOS,,20,MIA,K. Olynyk misses 2-pt jump shot from 8 ft,14,K. Olynyk - olynyke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
532970,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,284,BOS,,20,MIA,Offensive rebound by K. Olynyk,14,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
532971,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,282,BOS,,20,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Butler),17,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
532972,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,260,BOS,D. Theis misses 3-pt jump shot from 23 ft,20,MIA,,17,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532973,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,256,BOS,,20,MIA,Defensive rebound by T. Herro,17,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
532974,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,244,BOS,,20,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,17,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532975,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,241,BOS,Defensive rebound by G. Hayward,20,MIA,,17,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
532976,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,231,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by G. Hayward),22,MIA,,17,D. Theis - theisda01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
532977,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,210,BOS,,22,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,17,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532978,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,207,BOS,Defensive rebound by J. Brown,22,MIA,,17,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
532979,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,199,BOS,K. Walker misses 2-pt layup from 1 ft (block by J. Butler),22,MIA,,17,K. Walker - walkeke02,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
532980,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,196,BOS,Offensive rebound by D. Theis,22,MIA,,17,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
532981,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,193,BOS,J. Brown misses 3-pt jump shot from 27 ft,22,MIA,,17,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
532982,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,190,BOS,,22,MIA,Defensive rebound by B. Adebayo,17,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
532983,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,174,BOS,,22,MIA,Shooting foul by D. Theis (drawn by J. Butler),17,,,,,,,shooting,D. Theis - theisda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
532984,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,174,BOS,Boston full timeout,22,MIA,,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
532985,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,174,BOS,E. Kanter enters the game for D. Theis,22,MIA,,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
532986,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,174,BOS,J. Tatum enters the game for K. Walker,22,MIA,,17,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
532987,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,174,BOS,,22,MIA,A. Iguodala enters the game for B. Adebayo,17,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
532988,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,174,BOS,,22,MIA,J. Butler makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
532989,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,174,BOS,,22,MIA,J. Butler makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
532990,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,158,BOS,G. Hayward makes 2-pt jump shot from 15 ft,24,MIA,,19,G. Hayward - haywago01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
532991,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,138,BOS,,24,MIA,T. Herro misses 2-pt jump shot from 16 ft,19,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
532992,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,137,BOS,Defensive rebound by Team,24,MIA,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
532993,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,137,BOS,B. Wanamaker enters the game for M. Smart,24,MIA,,19,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
532994,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,137,BOS,,24,MIA,G. Dragi enters the game for J. Butler,19,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
532995,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,137,BOS,,24,MIA,D. Jones enters the game for J. Crowder,19,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Crowder - crowdja01,,,,,,,,
532996,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,119,BOS,E. Kanter makes 2-pt hook shot from 5 ft (assist by J. Brown),26,MIA,,19,E. Kanter - kanteen01,2-pt hook shot,make,5.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
532997,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,102,BOS,,26,MIA,Personal foul by B. Wanamaker (drawn by G. Dragi),19,,,,,,,personal,B. Wanamaker - wanambr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
532998,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,88,BOS,,26,MIA,K. Olynyk misses 2-pt jump shot from 4 ft,19,K. Olynyk - olynyke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
532999,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,84,BOS,,26,MIA,Offensive rebound by D. Jones,19,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
533000,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,84,BOS,,26,MIA,D. Jones misses 2-pt layup at rim,19,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
533001,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,83,BOS,Defensive rebound by B. Wanamaker,26,MIA,,19,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
533002,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,80,BOS,G. Hayward misses 2-pt jump shot from 7 ft,26,MIA,,19,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
533003,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,77,BOS,Offensive rebound by E. Kanter,26,MIA,,19,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
