,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
207450,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,551,HOU,,8,PHO,D. ari misses 3-pt jump shot from 25 ft,9,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
207451,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,548,HOU,Defensive rebound by J. Harden,8,PHO,,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
207452,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,543,HOU,R. Westbrook misses 2-pt layup from 3 ft,8,PHO,,9,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
207453,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,540,HOU,,8,PHO,Defensive rebound by A. Baynes,9,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
207454,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,535,HOU,,8,PHO,E. Okobo misses 2-pt jump shot from 18 ft,9,E. Okobo - okoboel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
207455,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,533,HOU,,8,PHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
207456,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,525,HOU,,8,PHO,D. Booker misses 2-pt layup from 2 ft (block by D. House),9,D. Booker - bookede01,2-pt layup,miss,2.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
207457,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,522,HOU,,8,PHO,Offensive rebound by D. Booker,9,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
207458,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,518,HOU,,8,PHO,D. ari makes 2-pt layup from 4 ft,11,D. Šarić - saricda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
207459,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,506,HOU,R. Westbrook makes 3-pt jump shot from 27 ft (assist by J. Harden),11,PHO,,11,R. Westbrook - westbru01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
207460,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,488,HOU,,11,PHO,D. ari makes 2-pt layup from 3 ft (assist by K. Oubre),13,D. Šarić - saricda01,2-pt layup,make,3.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
207461,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,479,HOU,C. Capela makes 2-pt hook shot from 4 ft,13,PHO,,13,C. Capela - capelca01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
207462,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,465,HOU,,13,PHO,K. Oubre misses 3-pt jump shot from 27 ft,13,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
207463,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,462,HOU,Defensive rebound by P. Tucker,13,PHO,,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
207464,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,453,HOU,Turnover by J. Harden (bad pass; steal by E. Okobo),13,PHO,,13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,E. Okobo - okoboel01,,,,
207465,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,450,HOU,,13,PHO,K. Oubre makes 2-pt dunk from 2 ft (assist by E. Okobo),15,K. Oubre - oubreke01,2-pt dunk,make,2.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
207466,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,422,HOU,Personal foul by D. Booker (drawn by J. Harden),13,PHO,,15,,,,,,,personal,D. Booker - bookede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
207467,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,408,HOU,J. Harden misses 2-pt jump shot from 3 ft,13,PHO,,15,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
207468,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,406,HOU,,13,PHO,Defensive rebound by D. ari,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
207469,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,395,HOU,,13,PHO,E. Okobo makes 2-pt jump shot from 2 ft,17,E. Okobo - okoboel01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
207470,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,383,HOU,C. Capela makes 2-pt hook shot from 6 ft (assist by R. Westbrook),15,PHO,,17,C. Capela - capelca01,2-pt hook shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
207471,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,360,HOU,,15,PHO,D. ari makes 2-pt dunk from 1 ft (assist by D. Booker),19,D. Šarić - saricda01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
207472,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,341,HOU,Shooting foul by D. ari (drawn by J. Harden),15,PHO,,19,,,,,,,shooting,D. Šarić - saricda01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
207473,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,341,HOU,,15,PHO,Phoenix full timeout,19,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
207474,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,341,HOU,T. Chandler enters the game for C. Capela,15,PHO,,19,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
207475,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,341,HOU,B. McLemore enters the game for D. House,15,PHO,,19,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
207476,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,341,HOU,A. Rivers enters the game for R. Westbrook,15,PHO,,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
207477,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,341,HOU,J. Harden makes free throw 1 of 3,16,PHO,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
207478,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,341,HOU,J. Harden makes free throw 2 of 3,17,PHO,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
207479,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,341,HOU,J. Harden makes free throw 3 of 3,18,PHO,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
207480,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,324,HOU,,18,PHO,E. Okobo makes 2-pt jump shot from 2 ft,21,E. Okobo - okoboel01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
207481,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,312,HOU,B. McLemore misses 3-pt jump shot from 26 ft,18,PHO,,21,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207482,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,309,HOU,,18,PHO,Defensive rebound by D. ari,21,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
207483,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,302,HOU,,18,PHO,D. Booker misses 3-pt jump shot from 26 ft,21,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207484,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,302,HOU,,18,PHO,Offensive rebound by A. Baynes,21,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
207485,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,296,HOU,,18,PHO,A. Baynes makes 2-pt layup from 1 ft,23,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207486,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,288,HOU,J. Harden makes 2-pt layup from 1 ft,20,PHO,,23,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
207487,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,278,HOU,,20,PHO,A. Baynes misses 2-pt layup from 3 ft,23,A. Baynes - baynear01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
207488,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,276,HOU,Defensive rebound by T. Chandler,20,PHO,,23,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
207489,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,263,HOU,Shooting foul by D. ari (drawn by A. Rivers),20,PHO,,23,,,,,,,shooting,D. Šarić - saricda01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
207490,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,263,HOU,A. Rivers makes free throw 1 of 2,21,PHO,,23,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
207491,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,263,HOU,,21,PHO,M. Bridges enters the game for A. Baynes,23,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Baynes - baynear01,,,,,,,,
207492,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,263,HOU,,21,PHO,C. Johnson enters the game for D. Booker,23,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,
207493,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,263,HOU,,21,PHO,F. Kaminsky enters the game for D. ari,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Šarić - saricda01,,,,,,,,
207494,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,263,HOU,A. Rivers misses free throw 2 of 2,21,PHO,,23,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,
207495,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,261,HOU,,21,PHO,Defensive rebound by K. Oubre,23,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
207496,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,249,HOU,,21,PHO,Personal foul by P. Tucker (drawn by E. Okobo),23,,,,,,,personal,P. Tucker - tuckepj01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
207497,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,249,HOU,,21,PHO,T. Jerome enters the game for E. Okobo,23,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,E. Okobo - okoboel01,,,,,,,,
207498,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,242,HOU,,21,PHO,K. Oubre makes 2-pt jump shot from 3 ft,25,K. Oubre - oubreke01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
207499,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,227,HOU,J. Harden makes 3-pt jump shot from 26 ft,24,PHO,,25,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
207500,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,213,HOU,,24,PHO,C. Johnson misses 3-pt jump shot from 29 ft,25,C. Johnson - johnsca02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
207501,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,209,HOU,Defensive rebound by J. Harden,24,PHO,,25,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
207502,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,207,HOU,J. Harden makes 2-pt layup at rim,26,PHO,,25,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
207503,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,193,HOU,,26,PHO,Shooting foul by P. Tucker (drawn by K. Oubre),25,,,,,,,shooting,P. Tucker - tuckepj01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
207504,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,193,HOU,,26,PHO,K. Oubre makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
207505,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,193,HOU,T. Sefolosha enters the game for P. Tucker,26,PHO,,26,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
207506,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,193,HOU,,26,PHO,K. Oubre makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
207507,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,170,HOU,J. Harden makes 3-pt jump shot from 27 ft,29,PHO,,27,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
207508,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,145,HOU,,29,PHO,K. Oubre misses 3-pt jump shot from 28 ft,27,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
207509,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,142,HOU,Defensive rebound by T. Chandler,29,PHO,,27,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
207510,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,136,HOU,J. Harden makes 3-pt jump shot from 29 ft,32,PHO,,27,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
207511,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,122,HOU,,32,PHO,Shooting foul by T. Chandler (drawn by F. Kaminsky),27,,,,,,,shooting,T. Chandler - chandty01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
207512,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,122,HOU,Houston full timeout,32,PHO,,27,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
207513,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,122,HOU,R. Westbrook enters the game for J. Harden,32,PHO,,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
207514,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,122,HOU,,32,PHO,F. Kaminsky makes free throw 1 of 2,28,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
207515,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,122,HOU,,32,PHO,F. Kaminsky makes free throw 2 of 2,29,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
207516,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,107,HOU,A. Rivers misses 3-pt jump shot from 28 ft,32,PHO,,29,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
207517,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,104,HOU,,32,PHO,Defensive rebound by F. Kaminsky,29,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
207518,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,88,HOU,,32,PHO,Turnover by F. Kaminsky (traveling),29,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,traveling,,,,,,
207519,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,88,HOU,C. Capela enters the game for T. Chandler,32,PHO,,29,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
207520,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,78,HOU,R. Westbrook makes 2-pt jump shot from 10 ft,34,PHO,,29,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
207521,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,66,HOU,,34,PHO,Personal foul by C. Capela (drawn by F. Kaminsky),29,,,,,,,personal,C. Capela - capelca01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
207522,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,66,HOU,,34,PHO,F. Kaminsky makes free throw 1 of 2,30,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
207523,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,66,HOU,,34,PHO,F. Kaminsky makes free throw 2 of 2,31,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
207524,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,57,HOU,Personal foul by M. Bridges (drawn by C. Capela),34,PHO,,31,,,,,,,personal,M. Bridges - bridgmi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
207525,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,53,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),36,PHO,,31,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
