,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
265635,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,632,NYK,,4,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Ingles),5,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
265636,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,614,NYK,Turnover by T. Gibson (bad pass; steal by D. Mitchell),4,UTA,,5,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,D. Mitchell - mitchdo01,,,,
265637,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,610,NYK,,4,UTA,D. Mitchell makes 2-pt layup from 2 ft,7,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
265638,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,591,NYK,T. Gibson makes 2-pt jump shot from 11 ft (assist by B. Portis),6,UTA,,7,T. Gibson - gibsota01,2-pt jump shot,make,11.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
265639,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,580,NYK,,6,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. Gobert),10,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
265640,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,557,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by T. Gibson),9,UTA,,10,R. Bullock - bullore01,3-pt jump shot,make,25.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
265641,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,557,NYK,Instant Replay (Request: Ruling Stands),9,UTA,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
265642,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,543,NYK,,9,UTA,Shooting foul by T. Gibson (drawn by R. Gobert),10,,,,,,,shooting,T. Gibson - gibsota01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
265643,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,543,NYK,,9,UTA,R. Gobert makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
265644,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,543,NYK,M. Robinson enters the game for T. Gibson,9,UTA,,11,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
265645,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,543,NYK,,9,UTA,R. Gobert makes free throw 2 of 2,12,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
265646,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,527,NYK,E. Payton makes 2-pt jump shot from 8 ft,11,UTA,,12,E. Payton - paytoel01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
265647,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,513,NYK,,11,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),15,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
265648,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,496,NYK,B. Portis misses 2-pt hook shot from 6 ft,11,UTA,,15,B. Portis - portibo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
265649,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,494,NYK,,11,UTA,Defensive rebound by R. Gobert,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
265650,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,483,NYK,,11,UTA,J. Ingles misses 3-pt jump shot from 25 ft,15,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265651,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,479,NYK,Defensive rebound by R. Bullock,11,UTA,,15,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
265652,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,471,NYK,E. Payton misses 2-pt layup from 4 ft (block by B. Bogdanovi),11,UTA,,15,E. Payton - paytoel01,2-pt layup,miss,4.0,,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
265653,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,469,NYK,Offensive rebound by E. Payton,11,UTA,,15,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
265654,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,468,NYK,E. Payton makes 2-pt layup from 3 ft,13,UTA,,15,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
265655,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,446,NYK,,13,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by B. Bogdanovi),17,R. O'Neale - onealro01,2-pt layup,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
265656,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,439,NYK,New York full timeout,13,UTA,,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
265657,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,428,NYK,B. Portis misses 2-pt layup from 9 ft,13,UTA,,17,B. Portis - portibo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
265658,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,425,NYK,,13,UTA,Defensive rebound by R. O'Neale,17,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
265659,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,415,NYK,,13,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,19,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
265660,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,395,NYK,E. Payton makes 3-pt jump shot from 24 ft (assist by B. Portis),16,UTA,,19,E. Payton - paytoel01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
265661,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,377,NYK,,16,UTA,J. Ingles misses 3-pt jump shot from 25 ft,19,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265662,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,375,NYK,Defensive rebound by E. Payton,16,UTA,,19,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
265663,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,370,NYK,E. Payton misses 2-pt layup from 3 ft,16,UTA,,19,E. Payton - paytoel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
265664,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,368,NYK,,16,UTA,Defensive rebound by R. O'Neale,19,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
265665,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,361,NYK,,16,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),21,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
265666,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,339,NYK,R. Bullock misses 3-pt jump shot from 25 ft,16,UTA,,21,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265667,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,336,NYK,,16,UTA,Defensive rebound by R. Gobert,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
265668,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,331,NYK,,16,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,21,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
265669,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,326,NYK,Defensive rebound by M. Robinson,16,UTA,,21,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
265670,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,322,NYK,Offensive foul by M. Robinson (drawn by J. Ingles),16,UTA,,21,,,,,,,offensive,M. Robinson - robinmi01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
265671,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,322,NYK,Turnover by M. Robinson (offensive foul),16,UTA,,21,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
265672,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,322,NYK,K. Knox enters the game for B. Portis,16,UTA,,21,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Portis - portibo01,,,,,,,,
265673,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,322,NYK,,16,UTA,J. Clarkson enters the game for D. Mitchell,21,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,
265674,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,307,NYK,,16,UTA,J. Ingles makes 2-pt layup from 4 ft,23,J. Ingles - inglejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
265675,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,290,NYK,E. Payton misses 2-pt jump shot from 20 ft,16,UTA,,23,E. Payton - paytoel01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
265676,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,288,NYK,,16,UTA,Defensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
265677,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,280,NYK,,16,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),25,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
265678,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,271,NYK,New York full timeout,16,UTA,,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
265679,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,271,NYK,,16,UTA,E. Mudiay enters the game for J. Ingles,25,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
265680,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,257,NYK,M. Robinson misses 2-pt layup from 3 ft,16,UTA,,25,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
265681,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,255,NYK,,16,UTA,Defensive rebound by R. O'Neale,25,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
265682,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,233,NYK,,16,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by E. Mudiay),28,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
265683,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,216,NYK,Turnover by K. Knox (lost ball; steal by J. Clarkson),16,UTA,,28,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,lost ball,steal,J. Clarkson - clarkjo01,,,,
265684,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,211,NYK,,16,UTA,J. Clarkson makes 2-pt layup from 2 ft,30,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
265685,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,193,NYK,E. Payton makes 2-pt jump shot from 8 ft (assist by M. Robinson),18,UTA,,30,E. Payton - paytoel01,2-pt jump shot,make,8.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
265686,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,173,NYK,,18,UTA,Shooting foul by E. Payton (drawn by E. Mudiay),30,,,,,,,shooting,E. Payton - paytoel01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
265687,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,173,NYK,,18,UTA,E. Mudiay misses free throw 1 of 2,30,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,,
265688,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,173,NYK,,18,UTA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265689,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,173,NYK,F. Ntilikina enters the game for E. Payton,18,UTA,,30,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
265690,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,173,NYK,,18,UTA,T. Bradley enters the game for B. Bogdanovi,30,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
265691,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,173,NYK,,18,UTA,D. Mitchell enters the game for R. Gobert,30,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
265692,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,173,NYK,,18,UTA,G. Niang enters the game for R. O'Neale,30,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
265693,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,173,NYK,,18,UTA,E. Mudiay makes free throw 2 of 2,31,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,,
265694,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,165,NYK,Shooting foul by D. Mitchell (drawn by R. Barrett),18,UTA,,31,,,,,,,shooting,D. Mitchell - mitchdo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
265695,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,165,NYK,R. Barrett makes free throw 1 of 2,19,UTA,,31,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
265696,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,165,NYK,W. Ellington enters the game for R. Bullock,19,UTA,,31,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Bullock - bullore01,,,,,,,,
265697,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,165,NYK,R. Barrett makes free throw 2 of 2,20,UTA,,31,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
265698,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,155,NYK,,20,UTA,Turnover by G. Niang (bad pass; steal by R. Barrett),31,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,R. Barrett - barrerj01,,,,
265699,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,152,NYK,F. Ntilikina makes 2-pt layup from 2 ft,22,UTA,,31,F. Ntilikina - ntilila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
265700,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,152,NYK,Shooting foul by T. Bradley (drawn by F. Ntilikina),22,UTA,,31,,,,,,,shooting,T. Bradley - bradlto01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
265701,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,152,NYK,F. Ntilikina makes free throw 1 of 1,23,UTA,,31,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 1,,,,,,,,,,
265702,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,139,NYK,,23,UTA,J. Clarkson misses 2-pt jump shot from 20 ft,31,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
265703,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,135,NYK,,23,UTA,Offensive rebound by T. Bradley,31,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
265704,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,131,NYK,,23,UTA,T. Bradley makes 2-pt dunk from 2 ft (assist by E. Mudiay),33,T. Bradley - bradlto01,2-pt dunk,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
265705,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,119,NYK,F. Ntilikina makes 2-pt jump shot from 18 ft,25,UTA,,33,F. Ntilikina - ntilila01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
265706,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,108,NYK,,25,UTA,Turnover by E. Mudiay (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,out of bounds lost ball,,,,,,
265707,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,99,NYK,R. Barrett makes 2-pt jump shot from 18 ft (assist by W. Ellington),27,UTA,,33,R. Barrett - barrerj01,2-pt jump shot,make,18.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
265708,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,84,NYK,,27,UTA,Shooting foul by F. Ntilikina (drawn by D. Mitchell),33,,,,,,,shooting,F. Ntilikina - ntilila01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
265709,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,84,NYK,,27,UTA,D. Mitchell makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
265710,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,84,NYK,,27,UTA,D. Mitchell makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
265711,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,72,NYK,F. Ntilikina makes 2-pt jump shot from 19 ft,29,UTA,,35,F. Ntilikina - ntilila01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
265712,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,56,NYK,,29,UTA,Offensive foul by T. Bradley (drawn by F. Ntilikina),35,,,,,,,offensive,T. Bradley - bradlto01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
