,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
490077,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,602,BRK,,2,ORL,Offensive rebound by G. Clark,6,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
490078,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,598,BRK,Jump ball: C. Chiozza vs. G. Clark (T. Luwawu-Cabarrot gains possession),2,ORL,,6,,,,,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,G. Clark - clarkga01,T. Luwawu-Cabarrot - luwawti01,
490079,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,598,BRK,,2,ORL,Turnover by G. Clark (lost ball; steal by C. Chiozza),6,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,lost ball,steal,C. Chiozza - chiozch01,,,,
490080,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,595,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft,4,ORL,,6,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490081,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,581,BRK,,4,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,6,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
490082,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,578,BRK,Defensive rebound by R. Kurucs,4,ORL,,6,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
490083,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,571,BRK,J. Anderson misses 3-pt jump shot from 25 ft,4,ORL,,6,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490084,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,569,BRK,,4,ORL,Defensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
490085,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,558,BRK,,4,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,6,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
490086,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,555,BRK,Defensive rebound by R. Kurucs,4,ORL,,6,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
490087,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,549,BRK,T. Johnson misses 2-pt jump shot from 17 ft,4,ORL,,6,T. Johnson - johnsty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
490088,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,546,BRK,,4,ORL,Defensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
490089,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,538,BRK,,4,ORL,D. Augustin misses 2-pt layup from 3 ft,6,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
490090,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,536,BRK,Defensive rebound by C. Chiozza,4,ORL,,6,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
490091,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,533,BRK,J. Anderson misses 3-pt jump shot from 25 ft,4,ORL,,6,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490092,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,533,BRK,Offensive rebound by C. Chiozza,4,ORL,,6,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,
490093,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,527,BRK,J. Anderson misses 3-pt jump shot from 25 ft,4,ORL,,6,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490094,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,523,BRK,,4,ORL,Defensive rebound by G. Clark,6,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
490095,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,512,BRK,,4,ORL,G. Clark makes 2-pt jump shot from 13 ft,8,G. Clark - clarkga01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
490096,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,495,BRK,R. Kurucs makes 2-pt layup from 3 ft (assist by T. Johnson),6,ORL,,8,R. Kurucs - kurucro01,2-pt layup,make,3.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
490097,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,478,BRK,,6,ORL,N. Vuevi misses 2-pt hook shot from 12 ft,8,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
490098,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,476,BRK,Defensive rebound by C. Chiozza,6,ORL,,8,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
490099,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,470,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft (block by J. Ennis),6,ORL,,8,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
490100,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,469,BRK,Offensive rebound by Team,6,ORL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490101,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,467,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,6,ORL,,8,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490102,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,463,BRK,,6,ORL,Defensive rebound by W. Iwundu,8,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
490103,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,460,BRK,,6,ORL,Shooting foul by R. Kurucs (drawn by W. Iwundu),8,,,,,,,shooting,R. Kurucs - kurucro01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
490104,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,460,BRK,,6,ORL,W. Iwundu makes free throw 1 of 2,9,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
490105,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,460,BRK,,6,ORL,W. Iwundu makes free throw 2 of 2,10,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
490106,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,444,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by T. Johnson),9,ORL,,10,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
490107,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,430,BRK,,9,ORL,Turnover by J. Ennis (lost ball; steal by C. Chiozza),10,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,C. Chiozza - chiozch01,,,,
490108,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,426,BRK,T. Luwawu-Cabarrot makes 2-pt dunk from 3 ft (assist by J. Anderson),11,ORL,,10,T. Luwawu-Cabarrot - luwawti01,2-pt dunk,make,3.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,
490109,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,409,BRK,,11,ORL,Turnover by D. Augustin (bad pass; steal by R. Kurucs),10,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,R. Kurucs - kurucro01,,,,
490110,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,402,BRK,J. Anderson misses 3-pt jump shot from 27 ft,11,ORL,,10,J. Anderson - anderju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490111,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,399,BRK,,11,ORL,Defensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
490112,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,394,BRK,,11,ORL,Shooting foul by R. Kurucs (drawn by D. Augustin),10,,,,,,,shooting,R. Kurucs - kurucro01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
490113,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,394,BRK,,11,ORL,Orlando full timeout,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
490114,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,394,BRK,D. Musa enters the game for R. Kurucs,11,ORL,,10,,,,,,,,,,,,,,,,,,D. Musa - musadz01,R. Kurucs - kurucro01,,,,,,,,
490115,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,394,BRK,,11,ORL,D. Augustin makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
490116,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,394,BRK,,11,ORL,D. Augustin makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
490117,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,378,BRK,J. Anderson misses 3-pt jump shot from 23 ft (block by G. Clark),11,ORL,,12,J. Anderson - anderju01,3-pt jump shot,miss,23.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
490118,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,377,BRK,Offensive rebound by Team,11,ORL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490119,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,372,BRK,C. Chiozza misses 3-pt jump shot from 22 ft,11,ORL,,12,C. Chiozza - chiozch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
490120,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,368,BRK,,11,ORL,Defensive rebound by J. Ennis,12,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
490121,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,354,BRK,,11,ORL,N. Vuevi makes 2-pt hook shot from 8 ft (assist by D. Augustin),14,N. Vučević - vucevni01,2-pt hook shot,make,8.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
490122,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,331,BRK,D. Musa makes 2-pt layup from 2 ft,13,ORL,,14,D. Musa - musadz01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490123,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,315,BRK,,13,ORL,D. Augustin makes 2-pt jump shot from 6 ft (assist by N. Vuevi),16,D. Augustin - augusdj01,2-pt jump shot,make,6.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
490124,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,315,BRK,,13,ORL,Shooting foul by C. Chiozza (drawn by D. Augustin),16,,,,,,,shooting,C. Chiozza - chiozch01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
490125,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,315,BRK,,13,ORL,K. Birch enters the game for N. Vuevi,16,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,,
490126,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,315,BRK,,13,ORL,D. Augustin makes free throw 1 of 1,17,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,
490127,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,303,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by D. Musa),16,ORL,,17,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
490128,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,289,BRK,,16,ORL,D. Augustin misses 2-pt layup from 3 ft,17,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
490129,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,285,BRK,Defensive rebound by J. Anderson,16,ORL,,17,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,
490130,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,282,BRK,D. Musa makes 3-pt jump shot from 25 ft (assist by C. Chiozza),19,ORL,,17,D. Musa - musadz01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
490131,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,261,BRK,,19,ORL,K. Birch misses 2-pt jump shot from 14 ft,17,K. Birch - birchkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
490132,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,259,BRK,Defensive rebound by T. Johnson,19,ORL,,17,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
490133,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,254,BRK,T. Johnson makes 3-pt jump shot from 30 ft (assist by D. Musa),22,ORL,,17,T. Johnson - johnsty01,3-pt jump shot,make,30.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
490134,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,246,BRK,,22,ORL,Orlando full timeout,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
490135,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,246,BRK,,22,ORL,M. Frazier enters the game for D. Augustin,17,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,D. Augustin - augusdj01,,,,,,,,
490136,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,246,BRK,,22,ORL,M. Fultz enters the game for W. Iwundu,17,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,W. Iwundu - iwundwe01,,,,,,,,
490137,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,236,BRK,,22,ORL,M. Fultz misses 2-pt jump shot from 21 ft,17,M. Fultz - fultzma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
490138,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,234,BRK,Defensive rebound by D. Musa,22,ORL,,17,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
490139,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,223,BRK,T. Johnson makes 3-pt jump shot from 25 ft (assist by D. Musa),25,ORL,,17,T. Johnson - johnsty01,3-pt jump shot,make,25.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
490140,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,210,BRK,,25,ORL,M. Fultz misses 2-pt jump shot from 3 ft (block by J. Anderson),17,M. Fultz - fultzma01,2-pt jump shot,miss,3.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
490141,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,207,BRK,,25,ORL,Offensive rebound by M. Fultz,17,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
490142,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,205,BRK,,25,ORL,M. Fultz misses 2-pt layup from 1 ft,17,M. Fultz - fultzma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
490143,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,205,BRK,,25,ORL,Offensive rebound by M. Fultz,17,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
490144,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,203,BRK,,25,ORL,G. Clark misses 3-pt jump shot from 26 ft,17,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490145,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,202,BRK,Defensive rebound by J. Anderson,25,ORL,,17,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,
490146,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,195,BRK,T. Johnson makes 2-pt jump shot from 18 ft (assist by J. Anderson),27,ORL,,17,T. Johnson - johnsty01,2-pt jump shot,make,18.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,
490147,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,175,BRK,,27,ORL,M. Fultz misses 2-pt jump shot from 1 ft,17,M. Fultz - fultzma01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
490148,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,175,BRK,Defensive rebound by T. Luwawu-Cabarrot,27,ORL,,17,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
490149,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,172,BRK,Shooting foul by G. Clark (drawn by T. Luwawu-Cabarrot),27,ORL,,17,,,,,,,shooting,G. Clark - clarkga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
490150,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,172,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,28,ORL,,17,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
490151,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,172,BRK,,28,ORL,B. Johnson enters the game for G. Clark,17,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,G. Clark - clarkga01,,,,,,,,
490152,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,172,BRK,,28,ORL,V. Law enters the game for J. Ennis,17,,,,,,,,,,,,,,,,,,V. Law - lawvi01,J. Ennis - ennisja01,,,,,,,,
490153,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,172,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,29,ORL,,17,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
490154,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,156,BRK,,29,ORL,B. Johnson misses 2-pt jump shot from 18 ft,17,B. Johnson - johnsbj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
490155,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,153,BRK,,29,ORL,Offensive rebound by K. Birch,17,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
490156,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,151,BRK,,29,ORL,M. Fultz makes 2-pt layup from 3 ft,19,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
490157,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,151,BRK,,29,ORL,Shooting foul by J. Anderson (drawn by M. Fultz),19,,,,,,,shooting,J. Anderson - anderju01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
