,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
160065,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,635,CHI,Defensive rebound by W. Carter,5,MIA,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
160066,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,633,CHI,Personal foul by D. Robinson (drawn by K. Dunn),5,MIA,,2,,,,,,,personal,D. Robinson - robindu01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
160067,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,626,CHI,T. Satoransk misses 2-pt jump shot from 3 ft,5,MIA,,2,T. Satoranský - satorto01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
160068,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,621,CHI,,5,MIA,Defensive rebound by K. Nunn,2,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
160069,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,610,CHI,,5,MIA,K. Nunn misses 2-pt layup from 2 ft,2,K. Nunn - nunnke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
160070,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,607,CHI,Defensive rebound by L. Markkanen,5,MIA,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
160071,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,599,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,5,MIA,,2,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
160072,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,597,CHI,,5,MIA,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
160073,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,590,CHI,,5,MIA,D. Robinson misses 3-pt jump shot from 25 ft,2,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
160074,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,587,CHI,Defensive rebound by L. Markkanen,5,MIA,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
160075,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,576,CHI,W. Carter misses 2-pt hook shot from 5 ft,5,MIA,,2,W. Carter - cartewe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
160076,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,571,CHI,,5,MIA,Defensive rebound by D. Robinson,2,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
160077,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,562,CHI,,5,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),5,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
160078,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,540,CHI,Z. LaVine misses 2-pt jump shot from 12 ft,5,MIA,,5,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
160079,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,537,CHI,,5,MIA,Defensive rebound by M. Leonard,5,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
160080,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,526,CHI,,5,MIA,Turnover by J. Butler (bad pass; steal by Z. LaVine),5,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,Z. LaVine - lavinza01,,,,
160081,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,520,CHI,T. Satoransk misses 2-pt layup from 2 ft (block by B. Adebayo),5,MIA,,5,T. Satoranský - satorto01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
160082,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,516,CHI,Offensive rebound by L. Markkanen,5,MIA,,5,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
160083,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,515,CHI,L. Markkanen makes 2-pt layup from 2 ft,7,MIA,,5,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
160084,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,501,CHI,,7,MIA,K. Nunn misses 3-pt jump shot from 23 ft,5,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
160085,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,497,CHI,Defensive rebound by W. Carter,7,MIA,,5,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
160086,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,492,CHI,Shooting foul by D. Robinson (drawn by K. Dunn),7,MIA,,5,,,,,,,shooting,D. Robinson - robindu01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
160087,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,492,CHI,K. Dunn makes free throw 1 of 2,8,MIA,,5,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,
160088,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,492,CHI,,8,MIA,T. Herro enters the game for D. Robinson,5,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
160089,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,492,CHI,K. Dunn misses free throw 2 of 2,8,MIA,,5,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,2 of 2,,,,,,,,,,
160090,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,489,CHI,,8,MIA,Defensive rebound by B. Adebayo,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
160091,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,469,CHI,,8,MIA,J. Butler misses 2-pt jump shot from 6 ft,5,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
160092,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,464,CHI,Defensive rebound by K. Dunn,8,MIA,,5,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
160093,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,443,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),10,MIA,,5,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
160094,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,429,CHI,,10,MIA,Personal foul by K. Dunn (drawn by M. Leonard),5,,,,,,,personal,K. Dunn - dunnkr01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
160095,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,419,CHI,,10,MIA,Offensive foul by B. Adebayo (drawn by W. Carter),5,,,,,,,offensive,B. Adebayo - adebaba01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
160096,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,419,CHI,,10,MIA,Turnover by B. Adebayo (offensive foul),5,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
160097,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,419,CHI,,10,MIA,Miami full timeout,5,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
160098,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,396,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,10,MIA,,5,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
160099,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,392,CHI,,10,MIA,Defensive rebound by B. Adebayo,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
160100,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,379,CHI,,10,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by B. Adebayo),7,K. Nunn - nunnke01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
160101,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,359,CHI,T. Satoransk makes 2-pt jump shot from 14 ft,12,MIA,,7,T. Satoranský - satorto01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
160102,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,338,CHI,,12,MIA,Turnover by K. Nunn (bad pass; steal by Z. LaVine),7,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,Z. LaVine - lavinza01,,,,
160103,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,321,CHI,K. Dunn makes 2-pt jump shot from 8 ft,14,MIA,,7,K. Dunn - dunnkr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
160104,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,297,CHI,,14,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by K. Nunn),9,B. Adebayo - adebaba01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
160105,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,279,CHI,Shooting foul by T. Herro (drawn by W. Carter),14,MIA,,9,,,,,,,shooting,T. Herro - herroty01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
160106,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,279,CHI,W. Carter misses free throw 1 of 2,14,MIA,,9,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,
160107,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,279,CHI,Offensive rebound by Team,14,MIA,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
160108,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,279,CHI,C. White enters the game for K. Dunn,14,MIA,,9,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
160109,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,279,CHI,,14,MIA,D. Jones enters the game for M. Leonard,9,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
160110,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,279,CHI,W. Carter makes free throw 2 of 2,15,MIA,,9,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
160111,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,270,CHI,,15,MIA,Personal foul by Z. LaVine (drawn by J. Butler),9,,,,,,,personal,Z. LaVine - lavinza01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
160112,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,255,CHI,,15,MIA,D. Jones misses 2-pt jump shot from 21 ft,9,D. Jones - jonesde02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
160113,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,253,CHI,,15,MIA,Offensive rebound by B. Adebayo,9,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
160114,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,248,CHI,,15,MIA,T. Herro misses 2-pt layup from 3 ft,9,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
160115,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,245,CHI,,15,MIA,Offensive rebound by D. Jones,9,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
160116,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,244,CHI,,15,MIA,J. Butler misses 3-pt jump shot from 27 ft,9,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
160117,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,241,CHI,Defensive rebound by Z. LaVine,15,MIA,,9,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
160118,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,233,CHI,Personal foul by D. Jones (drawn by T. Satoransk),15,MIA,,9,,,,,,,personal,D. Jones - jonesde02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
160119,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,233,CHI,D. Gafford enters the game for W. Carter,15,MIA,,9,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
160120,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,233,CHI,T. Young enters the game for L. Markkanen,15,MIA,,9,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
160121,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,233,CHI,,15,MIA,K. Olynyk enters the game for B. Adebayo,9,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
160122,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,222,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,15,MIA,,9,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
160123,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,220,CHI,,15,MIA,Defensive rebound by J. Butler,9,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
160124,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,215,CHI,,15,MIA,Shooting foul by D. Gafford (drawn by J. Butler),9,,,,,,,shooting,D. Gafford - gaffoda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
160125,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,215,CHI,,15,MIA,J. Butler makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
160126,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,215,CHI,R. Arcidiacono enters the game for T. Satoransk,15,MIA,,10,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
160127,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,215,CHI,,15,MIA,J. Butler misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
160128,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,215,CHI,Defensive rebound by Z. LaVine,15,MIA,,10,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
160129,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,204,CHI,T. Young makes 2-pt layup from 1 ft (assist by C. White),17,MIA,,10,T. Young - youngth01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
160130,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,204,CHI,Shooting foul by D. Jones (drawn by T. Young),17,MIA,,10,,,,,,,shooting,D. Jones - jonesde02,T. Young - youngth01,,,,,,,,,,,,,,,,,,
160131,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,204,CHI,,17,MIA,C. Silva enters the game for D. Jones,10,,,,,,,,,,,,,,,,,,C. Silva - silvach01,D. Jones - jonesde02,,,,,,,,
160132,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,204,CHI,T. Young misses free throw 1 of 1,17,MIA,,10,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,,
160133,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,200,CHI,,17,MIA,Defensive rebound by C. Silva,10,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
160134,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,190,CHI,,17,MIA,Shooting foul by D. Gafford (drawn by C. Silva),10,,,,,,,shooting,D. Gafford - gaffoda01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
160135,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,190,CHI,,17,MIA,C. Silva misses free throw 1 of 2,10,,,,,,,,,,,,,,,C. Silva - silvach01,miss,1 of 2,,,,,,,,,,
160136,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,190,CHI,,17,MIA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
160137,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,190,CHI,D. Valentine enters the game for Z. LaVine,17,MIA,,10,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
160138,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,190,CHI,,17,MIA,C. Silva makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,
160139,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,176,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. Valentine),20,MIA,,11,C. White - whiteco01,3-pt jump shot,make,26.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
160140,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,160,CHI,,20,MIA,Offensive foul by T. Herro (drawn by R. Arcidiacono),11,,,,,,,offensive,T. Herro - herroty01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
160141,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,160,CHI,,20,MIA,Turnover by T. Herro (offensive foul),11,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,
160142,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,160,CHI,,20,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
160143,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,148,CHI,R. Arcidiacono misses 3-pt jump shot from 27 ft,20,MIA,,11,R. Arcidiacono - arcidry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
160144,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,144,CHI,,20,MIA,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
160145,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,132,CHI,,20,MIA,Shooting foul by D. Gafford (drawn by J. Butler),11,,,,,,,shooting,D. Gafford - gaffoda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
160146,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,132,CHI,,20,MIA,J. Butler makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
160147,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,132,CHI,W. Carter enters the game for D. Gafford,20,MIA,,12,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
