,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
337298,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,454,CHO,Defensive rebound by D. Graham,10,WAS,,7,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
337299,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,451,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by M. Bridges),12,WAS,,7,T. Rozier - roziete01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
337300,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,434,CHO,,12,WAS,Shooting foul by C. Zeller (drawn by B. Beal),7,,,,,,,shooting,C. Zeller - zelleco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
337301,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,434,CHO,,12,WAS,B. Beal makes free throw 1 of 2,8,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
337302,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,434,CHO,,12,WAS,B. Beal makes free throw 2 of 2,9,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
337303,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,422,CHO,P. Washington misses 2-pt layup from 4 ft,12,WAS,,9,P. Washington - washipj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
337304,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,419,CHO,,12,WAS,Defensive rebound by I. Thomas,9,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
337305,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,413,CHO,,12,WAS,B. Beal misses 2-pt jump shot from 9 ft,9,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
337306,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,410,CHO,,12,WAS,Offensive rebound by G. Payton,9,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
337307,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,403,CHO,,12,WAS,I. Thomas misses 3-pt jump shot from 26 ft,9,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337308,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,400,CHO,,12,WAS,Offensive rebound by B. Beal,9,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
337309,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,399,CHO,,12,WAS,Shooting foul by T. Rozier (drawn by B. Beal),9,,,,,,,shooting,T. Rozier - roziete01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
337310,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,399,CHO,,12,WAS,Washington full timeout,9,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
337311,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,399,CHO,M. Monk enters the game for D. Graham,12,WAS,,9,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
337312,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,399,CHO,,12,WAS,D. Bertns enters the game for I. Bonga,9,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
337313,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,399,CHO,,12,WAS,B. Beal makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
337314,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,399,CHO,,12,WAS,B. Beal makes free throw 2 of 2,11,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
337315,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,386,CHO,P. Washington makes 2-pt layup from 3 ft (assist by M. Monk),14,WAS,,11,P. Washington - washipj01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
337316,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,379,CHO,,14,WAS,G. Payton makes 2-pt dunk from 2 ft (assist by B. Beal),13,G. Payton - paytoga02,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
337317,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,364,CHO,P. Washington misses 2-pt hook shot from 8 ft,14,WAS,,13,P. Washington - washipj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
337318,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,362,CHO,Offensive rebound by C. Zeller,14,WAS,,13,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
337319,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,362,CHO,P. Washington makes 2-pt dunk from 3 ft (assist by C. Zeller),16,WAS,,13,P. Washington - washipj01,2-pt dunk,make,3.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
337320,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,362,CHO,W. Hernangmez enters the game for C. Zeller,16,WAS,,13,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
337321,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,362,CHO,,16,WAS,T. Bryant enters the game for I. Mahinmi,13,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Mahinmi - mahinia01,,,,,,,,
337322,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,347,CHO,,16,WAS,Shooting foul by M. Monk (drawn by B. Beal),13,,,,,,,shooting,M. Monk - monkma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
337323,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,347,CHO,,16,WAS,B. Beal misses free throw 1 of 2,13,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
337324,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,347,CHO,,16,WAS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
337325,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,347,CHO,,16,WAS,B. Beal makes free throw 2 of 2,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
337326,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,330,CHO,P. Washington makes 2-pt hook shot from 6 ft,18,WAS,,14,P. Washington - washipj01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
337327,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,308,CHO,,18,WAS,Turnover by B. Beal (bad pass; steal by W. Hernangmez),14,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,W. Hernangómez - hernawi01,,,,
337328,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,307,CHO,Personal take foul by B. Beal (drawn by M. Monk),18,WAS,,14,,,,,,,personal take,B. Beal - bealbr01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
337329,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,296,CHO,Personal foul by D. Bertns (drawn by P. Washington),18,WAS,,14,,,,,,,personal,D. Bertāns - bertada01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
337330,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,286,CHO,T. Rozier misses 3-pt jump shot from 27 ft,18,WAS,,14,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
337331,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,281,CHO,Offensive rebound by M. Bridges,18,WAS,,14,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
337332,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,281,CHO,M. Bridges makes 2-pt layup from 3 ft,20,WAS,,14,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
337333,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,268,CHO,,20,WAS,Turnover by D. Bertns (bad pass; steal by M. Bridges),14,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,M. Bridges - bridgmi02,,,,
337334,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,260,CHO,T. Rozier makes 2-pt layup from 4 ft (assist by M. Bridges),22,WAS,,14,T. Rozier - roziete01,2-pt layup,make,4.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
337335,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,259,CHO,,22,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
337336,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,259,CHO,C. Martin enters the game for M. Bridges,22,WAS,,14,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
337337,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,259,CHO,M. Williams enters the game for P. Washington,22,WAS,,14,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
337338,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,259,CHO,,22,WAS,T. Brown enters the game for G. Payton,14,,,,,,,,,,,,,,,,,,T. Brown - browntr01,G. Payton - paytoga02,,,,,,,,
337339,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,243,CHO,,22,WAS,D. Bertns misses 3-pt jump shot from 24 ft,14,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
337340,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,242,CHO,,22,WAS,Offensive rebound by T. Brown,14,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
337341,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,240,CHO,,22,WAS,T. Brown misses 2-pt layup from 2 ft,14,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
337342,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,238,CHO,Defensive rebound by W. Hernangmez,22,WAS,,14,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
337343,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,223,CHO,T. Rozier makes 2-pt layup from 3 ft,24,WAS,,14,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
337344,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,212,CHO,,24,WAS,Personal foul by M. Williams (drawn by B. Beal),14,,,,,,,personal,M. Williams - willima02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
337345,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,212,CHO,,24,WAS,B. Beal makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
337346,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,212,CHO,,24,WAS,I. Smith enters the game for I. Thomas,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
337347,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,212,CHO,,24,WAS,B. Beal makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
337348,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,197,CHO,M. Williams misses 2-pt hook shot from 11 ft,24,WAS,,16,M. Williams - willima02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
337349,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,195,CHO,,24,WAS,Defensive rebound by I. Smith,16,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
337350,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,184,CHO,,24,WAS,Shooting foul by C. Martin (drawn by B. Beal),16,,,,,,,shooting,C. Martin - martico01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
337351,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,184,CHO,,24,WAS,B. Beal makes free throw 1 of 2,17,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
