,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
47877,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,145,SAS,,18,ATL,T. Wallace misses 2-pt layup from 2 ft,16,T. Wallace - wallaty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
47878,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,143,SAS,Defensive rebound by M. Belinelli,18,ATL,,16,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
47879,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,129,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,18,ATL,,16,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47880,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,127,SAS,,18,ATL,Defensive rebound by K. Huerter,16,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
47881,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,117,SAS,,18,ATL,D. Jones makes 2-pt dunk from 2 ft,18,D. Jones - jonesda03,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
47882,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,117,SAS,San Antonio full timeout,18,ATL,,18,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
47883,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,117,SAS,J. Poeltl enters the game for L. Aldridge,18,ATL,,18,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
47884,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,102,SAS,P. Mills makes 3-pt jump shot from 25 ft,21,ATL,,18,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
47885,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,92,SAS,,21,ATL,Offensive foul by D. Jones (drawn by M. Belinelli),18,,,,,,,offensive,D. Jones - jonesda03,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
47886,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,92,SAS,,21,ATL,Turnover by D. Jones (offensive foul),18,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,
47887,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,80,SAS,Offensive foul by J. Poeltl (drawn by T. Wallace),21,ATL,,18,,,,,,,offensive,J. Poeltl - poeltja01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,
47888,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,80,SAS,Turnover by J. Poeltl (offensive foul),21,ATL,,18,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,
47889,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,64,SAS,,21,ATL,K. Huerter misses 2-pt hook shot from 11 ft,18,K. Huerter - huertke01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
47890,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,61,SAS,Defensive rebound by J. Poeltl,21,ATL,,18,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
47891,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,58,SAS,R. Gay misses 3-pt jump shot from 26 ft,21,ATL,,18,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47892,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,55,SAS,,21,ATL,Defensive rebound by V. Carter,18,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
47893,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,44,SAS,,21,ATL,T. Wallace makes 2-pt layup from 1 ft,20,T. Wallace - wallaty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
47894,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,32,SAS,M. Belinelli misses 2-pt jump shot from 9 ft (block by K. Huerter),21,ATL,,20,M. Belinelli - belinma01,2-pt jump shot,miss,9.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
47895,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,29,SAS,,21,ATL,Defensive rebound by D. Bembry,20,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
47896,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,27,SAS,,21,ATL,D. Bembry makes 2-pt layup from 2 ft,22,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
47897,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,4,SAS,Turnover by M. Belinelli (bad pass; steal by V. Carter),21,ATL,,22,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,steal,V. Carter - cartevi01,,,,
47898,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,0,SAS,,21,ATL,D. Bembry misses 2-pt jump shot from 16 ft,22,D. Bembry - bembrde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
47899,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,0,SAS,,21,ATL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47900,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,1,0,SAS,End of 1st quarter,21,ATL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
47901,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,698,SAS,D. White misses 2-pt jump shot from 14 ft,21,ATL,,22,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
47902,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,695,SAS,,21,ATL,Defensive rebound by T. Wallace,22,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,
47903,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,684,SAS,,21,ATL,Turnover by D. Bembry (bad pass; steal by J. Poeltl),22,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,J. Poeltl - poeltja01,,,,
47904,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,674,SAS,R. Gay misses 2-pt jump shot from 9 ft (block by D. Jones),21,ATL,,22,R. Gay - gayru01,2-pt jump shot,miss,9.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
47905,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,670,SAS,Offensive rebound by R. Gay,21,ATL,,22,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
47906,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,668,SAS,Turnover by R. Gay (lost ball; steal by J. Parker),21,ATL,,22,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,J. Parker - parkeja01,,,,
47907,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,666,SAS,,21,ATL,Turnover by J. Parker (bad pass),22,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,,
47908,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,666,SAS,D. Murray enters the game for D. White,21,ATL,,22,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
47909,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,652,SAS,M. Belinelli misses 2-pt jump shot from 20 ft,21,ATL,,22,M. Belinelli - belinma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
47910,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,651,SAS,Offensive rebound by R. Gay,21,ATL,,22,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
47911,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,650,SAS,Personal foul by D. Bembry (drawn by R. Gay),21,ATL,,22,,,,,,,personal,D. Bembry - bembrde01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
47912,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,645,SAS,D. Murray misses 2-pt layup from 8 ft,21,ATL,,22,D. Murray - murrade01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
47913,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,640,SAS,,21,ATL,Defensive rebound by D. Jones,22,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
47914,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,636,SAS,,21,ATL,T. Wallace misses 3-pt jump shot from 26 ft,22,T. Wallace - wallaty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47915,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,633,SAS,Defensive rebound by D. Murray,21,ATL,,22,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
47916,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,629,SAS,R. Gay makes 2-pt layup from 1 ft (assist by D. Murray),23,ATL,,22,R. Gay - gayru01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
47917,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,609,SAS,,23,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by D. Jones),24,J. Parker - parkeja01,2-pt dunk,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
47918,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,589,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,23,ATL,,24,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
47919,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,587,SAS,,23,ATL,Defensive rebound by D. Bembry,24,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
47920,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,580,SAS,,23,ATL,Turnover by D. Bembry (bad pass),24,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
47921,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,580,SAS,D. DeRozan enters the game for M. Belinelli,23,ATL,,24,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
47922,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,580,SAS,B. Forbes enters the game for R. Gay,23,ATL,,24,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,,
47923,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,580,SAS,T. Lyles enters the game for P. Mills,23,ATL,,24,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Mills - millspa02,,,,,,,,
47924,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,580,SAS,,23,ATL,T. Young enters the game for T. Wallace,24,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Wallace - wallaty01,,,,,,,,
47925,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,560,SAS,D. Murray misses 2-pt jump shot from 8 ft,23,ATL,,24,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
47926,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,559,SAS,,23,ATL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
47927,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,546,SAS,,23,ATL,D. Jones misses 2-pt layup from 7 ft (block by D. DeRozan),24,D. Jones - jonesda03,2-pt layup,miss,7.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
47928,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,544,SAS,Defensive rebound by T. Lyles,23,ATL,,24,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
47929,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,542,SAS,Turnover by D. Murray (lost ball; steal by D. Bembry),23,ATL,,24,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,D. Bembry - bembrde01,,,,
47930,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,539,SAS,,23,ATL,Shooting foul by J. Poeltl (drawn by D. Bembry),24,,,,,,,shooting,J. Poeltl - poeltja01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
47931,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,539,SAS,,23,ATL,D. Bembry misses free throw 1 of 2,24,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,
47932,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,539,SAS,,23,ATL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47933,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,539,SAS,P. Mills enters the game for D. Murray,23,ATL,,24,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
47934,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,539,SAS,,23,ATL,A. Len enters the game for D. Jones,24,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
47935,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,539,SAS,,23,ATL,D. Bembry makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,
47936,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,527,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,23,ATL,,25,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
47937,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,524,SAS,Offensive rebound by J. Poeltl,23,ATL,,25,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
47938,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,523,SAS,J. Poeltl makes 2-pt layup from 2 ft,25,ATL,,25,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
47939,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,511,SAS,,25,ATL,Turnover by T. Young (lost ball; steal by J. Poeltl),25,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Poeltl - poeltja01,,,,
47940,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,506,SAS,B. Forbes misses 2-pt layup from 2 ft,25,ATL,,25,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
47941,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,505,SAS,Offensive rebound by Team,25,ATL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47942,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,505,SAS,L. Aldridge enters the game for J. Poeltl,25,ATL,,25,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
47943,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,505,SAS,,25,ATL,D. Hunter enters the game for D. Bembry,25,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Bembry - bembrde01,,,,,,,,
47944,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,496,SAS,B. Forbes makes 2-pt jump shot from 18 ft (assist by L. Aldridge),27,ATL,,25,B. Forbes - forbebr01,2-pt jump shot,make,18.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
47945,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,479,SAS,,27,ATL,T. Young misses 2-pt jump shot from 18 ft,25,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
47946,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,479,SAS,Defensive rebound by T. Lyles,27,ATL,,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
47947,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,472,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,29,ATL,,25,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
47948,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,455,SAS,,29,ATL,C. Reddish makes 3-pt jump shot from 26 ft,28,C. Reddish - reddica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
47949,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,441,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,29,ATL,,28,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
47950,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,437,SAS,,29,ATL,Defensive rebound by D. Hunter,28,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
47951,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,430,SAS,,29,ATL,T. Young misses 2-pt layup from 4 ft,28,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
47952,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,427,SAS,Defensive rebound by P. Mills,29,ATL,,28,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
47953,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,423,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by D. DeRozan),31,ATL,,28,L. Aldridge - aldrila01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
47954,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,423,SAS,,31,ATL,Atlanta full timeout,28,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
47955,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,413,SAS,,31,ATL,D. Hunter makes 2-pt jump shot from 10 ft (assist by T. Young),30,D. Hunter - huntede01,2-pt jump shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
47956,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,399,SAS,D. DeRozan makes 2-pt jump shot from 15 ft,33,ATL,,30,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
47957,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,383,SAS,,33,ATL,T. Young misses 2-pt layup from 1 ft,30,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
47958,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,380,SAS,Defensive rebound by T. Lyles,33,ATL,,30,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
47959,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,378,SAS,T. Lyles misses 3-pt jump shot from 25 ft,33,ATL,,30,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
47960,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,374,SAS,,33,ATL,Defensive rebound by T. Young,30,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
47961,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,370,SAS,,33,ATL,T. Young misses 2-pt layup from 3 ft (block by T. Lyles),30,T. Young - youngtr01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
47962,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,370,SAS,,33,ATL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47963,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,366,SAS,,33,ATL,D. Hunter misses 3-pt jump shot from 25 ft,30,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
47964,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,363,SAS,Defensive rebound by T. Lyles,33,ATL,,30,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
47965,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,353,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by T. Lyles),36,ATL,,30,P. Mills - millspa02,3-pt jump shot,make,25.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
47966,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,336,SAS,,36,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),33,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
47967,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,320,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,36,ATL,,33,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
47968,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,316,SAS,,36,ATL,Defensive rebound by J. Parker,33,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
47969,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,307,SAS,,36,ATL,Personal foul by P. Mills (drawn by T. Young),33,,,,,,,personal,P. Mills - millspa02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
47970,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,307,SAS,,36,ATL,V. Carter enters the game for J. Parker,33,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
47971,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,307,SAS,,36,ATL,K. Huerter enters the game for T. Young,33,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
47972,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,303,SAS,,36,ATL,D. Hunter makes 2-pt layup from 2 ft,35,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
47973,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,303,SAS,Loose ball foul by D. DeRozan (drawn by A. Len),36,ATL,,35,,,,,,,loose ball,D. DeRozan - derozde01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
