,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
126339,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,51,OKC,,24,POR,C. McCollum misses 3-pt jump shot from 28 ft,40,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
126340,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,49,OKC,,24,POR,Offensive rebound by K. Bazemore,40,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
126341,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,39,OKC,,24,POR,C. Anthony makes 2-pt jump shot from 14 ft,42,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
126342,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,39,OKC,D. Schrder enters the game for A. Nader,24,POR,,42,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Nader - naderab01,,,,,,,,
126343,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,29,OKC,D. Schrder makes 2-pt jump shot from 14 ft (assist by C. Paul),26,POR,,42,D. Schröder - schrode01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
126344,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,19,OKC,,26,POR,C. McCollum misses 2-pt layup from 3 ft (block by D. Schrder),42,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
126345,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,16,OKC,,26,POR,Offensive rebound by S. Labissire,42,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
126346,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,8,OKC,,26,POR,C. Anthony misses 2-pt jump shot from 20 ft,42,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
126347,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,4,OKC,Defensive rebound by D. Bazley,26,POR,,42,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
126348,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,0,OKC,C. Paul misses 3-pt jump shot from 42 ft,26,POR,,42,C. Paul - paulch01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
126349,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,0,OKC,Offensive rebound by Team,26,POR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
126350,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,1,0,OKC,End of 1st quarter,26,POR,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
126351,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,704,OKC,D. Schrder makes 2-pt layup from 2 ft,28,POR,,42,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
126352,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,688,OKC,,28,POR,C. Anthony makes 2-pt jump shot from 11 ft,44,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
126353,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,668,OKC,D. Bazley misses 2-pt jump shot from 3 ft,28,POR,,44,D. Bazley - bazleda01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
126354,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,666,OKC,,28,POR,Defensive rebound by K. Bazemore,44,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
126355,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,657,OKC,,28,POR,S. Labissire misses 2-pt jump shot from 14 ft,44,S. Labissière - labissk01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
126356,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,655,OKC,Defensive rebound by D. Bazley,28,POR,,44,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
126357,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,652,OKC,Personal foul by S. Labissire (drawn by S. Adams),28,POR,,44,,,,,,,personal,S. Labissière - labissk01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
126358,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,652,OKC,D. Gallinari enters the game for D. Bazley,28,POR,,44,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
126359,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,640,OKC,D. Schrder misses 3-pt jump shot from 26 ft,28,POR,,44,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126360,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,637,OKC,,28,POR,Defensive rebound by K. Bazemore,44,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
126361,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,633,OKC,,28,POR,Personal foul by D. Gallinari (drawn by C. McCollum),44,,,,,,,personal,D. Gallinari - gallida01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
126362,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,622,OKC,,28,POR,Turnover by C. McCollum (bad pass; steal by D. Schrder),44,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Schröder - schrode01,,,,
126363,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,618,OKC,A. Nader misses 2-pt layup from 1 ft (block by K. Bazemore),28,POR,,44,A. Nader - naderab01,2-pt layup,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
126364,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,616,OKC,,28,POR,Defensive rebound by C. Anthony,44,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
126365,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,610,OKC,,28,POR,C. McCollum misses 3-pt jump shot from 23 ft,44,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
126366,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,608,OKC,Defensive rebound by S. Adams,28,POR,,44,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
126367,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,603,OKC,Turnover by D. Schrder (bad pass; steal by K. Bazemore),28,POR,,44,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Bazemore - bazemke01,,,,
126368,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,598,OKC,,28,POR,A. Simons makes 2-pt dunk from 1 ft (assist by C. McCollum),46,A. Simons - simonan01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
126369,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,579,OKC,D. Burton misses 3-pt jump shot from 23 ft,28,POR,,46,D. Burton - burtode02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
126370,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,578,OKC,,28,POR,Defensive rebound by C. McCollum,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
126371,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,572,OKC,,28,POR,Turnover by C. McCollum (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,
126372,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,572,OKC,N. Noel enters the game for S. Adams,28,POR,,46,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
126373,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,572,OKC,C. Paul enters the game for D. Burton,28,POR,,46,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Burton - burtode02,,,,,,,,
126374,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,557,OKC,N. Noel makes 2-pt jump shot from 10 ft (assist by D. Gallinari),30,POR,,46,N. Noel - noelne01,2-pt jump shot,make,10.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
126375,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,531,OKC,,30,POR,S. Labissire makes 2-pt dunk at rim (assist by C. Anthony),48,S. Labissière - labissk01,2-pt dunk,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
126376,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,523,OKC,Oklahoma City full timeout,30,POR,,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
126377,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,522,OKC,Personal foul by C. Anthony (drawn by D. Gallinari),30,POR,,48,,,,,,,personal,C. Anthony - anthoca01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
126378,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,515,OKC,N. Noel misses 2-pt jump shot from 12 ft,30,POR,,48,N. Noel - noelne01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
126379,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,513,OKC,,30,POR,Defensive rebound by K. Bazemore,48,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
126380,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,497,OKC,,30,POR,Turnover by C. Anthony (3 sec),48,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,3 sec,,,,,,
126381,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,486,OKC,D. Gallinari misses 2-pt jump shot from 6 ft,30,POR,,48,D. Gallinari - gallida01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
126382,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,485,OKC,Offensive rebound by D. Gallinari,30,POR,,48,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
126383,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,484,OKC,D. Gallinari misses 2-pt jump shot from 4 ft,30,POR,,48,D. Gallinari - gallida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
126384,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,482,OKC,,30,POR,Defensive rebound by K. Bazemore,48,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
126385,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,476,OKC,,30,POR,A. Simons makes 2-pt layup from 2 ft (assist by K. Bazemore),50,A. Simons - simonan01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
126386,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,455,OKC,C. Paul makes 2-pt jump shot from 18 ft,32,POR,,50,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
126387,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,428,OKC,,32,POR,C. McCollum misses 2-pt dunk from 1 ft (block by N. Noel),50,C. McCollum - mccolcj01,2-pt dunk,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
126388,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,427,OKC,Defensive rebound by D. Schrder,32,POR,,50,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
126389,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,423,OKC,Shooting foul by S. Labissire (drawn by D. Gallinari),32,POR,,50,,,,,,,shooting,S. Labissière - labissk01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
126390,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,423,OKC,D. Gallinari makes free throw 1 of 2,33,POR,,50,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
126391,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,423,OKC,S. Gilgeous-Alexander enters the game for A. Nader,33,POR,,50,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
126392,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,423,OKC,,33,POR,R. Hood enters the game for C. Anthony,50,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. Anthony - anthoca01,,,,,,,,
126393,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,423,OKC,,33,POR,D. Lillard enters the game for C. McCollum,50,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
126394,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,423,OKC,,33,POR,N. Little enters the game for A. Simons,50,,,,,,,,,,,,,,,,,,N. Little - littlna01,A. Simons - simonan01,,,,,,,,
126395,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,423,OKC,D. Gallinari misses free throw 2 of 2,33,POR,,50,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,
126396,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,421,OKC,,33,POR,Defensive rebound by S. Labissire,50,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
126397,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,412,OKC,,33,POR,D. Lillard misses 2-pt layup from 2 ft,50,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
126398,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,411,OKC,Defensive rebound by D. Schrder,33,POR,,50,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
126399,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,405,OKC,Turnover by D. Gallinari (out of bounds lost ball),33,POR,,50,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,out of bounds lost ball,,,,,,
126400,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,405,OKC,D. Bazley enters the game for D. Gallinari,33,POR,,50,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
126401,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,393,OKC,,33,POR,D. Lillard misses 3-pt jump shot from 26 ft,50,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126402,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,391,OKC,Defensive rebound by N. Noel,33,POR,,50,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
126403,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,381,OKC,N. Noel makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),35,POR,,50,N. Noel - noelne01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
126404,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,380,OKC,,35,POR,Portland full timeout,50,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
126405,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,380,OKC,,35,POR,H. Whiteside enters the game for S. Labissire,50,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Labissière - labissk01,,,,,,,,
126406,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,361,OKC,,35,POR,R. Hood makes 2-pt jump shot from 16 ft,52,R. Hood - hoodro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
126407,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,338,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),37,POR,,52,N. Noel - noelne01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
126408,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,323,OKC,,37,POR,N. Little misses 3-pt jump shot from 26 ft,52,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126409,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,320,OKC,,37,POR,Offensive rebound by H. Whiteside,52,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
126410,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,310,OKC,,37,POR,H. Whiteside misses 2-pt hook shot from 3 ft,52,H. Whiteside - whiteha01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
126411,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,308,OKC,Defensive rebound by N. Noel,37,POR,,52,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
126412,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,303,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,37,POR,,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
126413,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,300,OKC,,37,POR,Defensive rebound by H. Whiteside,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126414,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,292,OKC,,37,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by R. Hood),54,H. Whiteside - whiteha01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
126415,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,292,OKC,,37,POR,Shooting foul by D. Bazley (drawn by H. Whiteside),54,,,,,,,shooting,D. Bazley - bazleda01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
126416,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,292,OKC,T. Ferguson enters the game for D. Schrder,37,POR,,54,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
126417,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,292,OKC,,37,POR,H. Whiteside makes free throw 1 of 1,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
126418,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,282,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,37,POR,,55,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
126419,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,279,OKC,Offensive rebound by N. Noel,37,POR,,55,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
126420,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,270,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by C. Paul),40,POR,,55,T. Ferguson - fergute01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
126421,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,258,OKC,,40,POR,Turnover by D. Lillard (bad pass; steal by T. Ferguson),55,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Ferguson - fergute01,,,,
126422,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,250,OKC,C. Paul misses 2-pt jump shot from 17 ft,40,POR,,55,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
126423,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,249,OKC,,40,POR,Defensive rebound by D. Lillard,55,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
126424,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,231,OKC,,40,POR,N. Little makes 2-pt layup from 2 ft (assist by K. Bazemore),57,N. Little - littlna01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
126425,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,210,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),43,POR,,57,D. Bazley - bazleda01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
126426,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,199,OKC,,43,POR,H. Whiteside misses 2-pt jump shot from 13 ft,57,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
126427,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,197,OKC,Defensive rebound by S. Gilgeous-Alexander,43,POR,,57,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
126428,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,187,OKC,Personal foul by K. Bazemore (drawn by S. Gilgeous-Alexander),43,POR,,57,,,,,,,personal,K. Bazemore - bazemke01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
126429,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,187,OKC,S. Adams enters the game for D. Bazley,43,POR,,57,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
126430,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,187,OKC,D. Gallinari enters the game for N. Noel,43,POR,,57,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,N. Noel - noelne01,,,,,,,,
126431,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,187,OKC,D. Schrder enters the game for C. Paul,43,POR,,57,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
126432,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,187,OKC,,43,POR,C. Anthony enters the game for K. Bazemore,57,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,
126433,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,187,OKC,,43,POR,C. McCollum enters the game for N. Little,57,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,
126434,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,182,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,43,POR,,57,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126435,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,180,OKC,,43,POR,Defensive rebound by H. Whiteside,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126436,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,174,OKC,,43,POR,C. McCollum misses 2-pt jump shot from 6 ft,57,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
126437,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,173,OKC,Defensive rebound by S. Adams,43,POR,,57,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
