,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
425340,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,275,HOU,J. Harden makes free throw 3 of 3,18,NYK,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
425341,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,266,HOU,,18,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),19,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
425342,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,252,HOU,E. Gordon misses 3-pt jump shot from 27 ft,18,NYK,,19,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
425343,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,250,HOU,,18,NYK,Defensive rebound by J. Randle,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
425344,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,243,HOU,,18,NYK,J. Randle makes 2-pt jump shot from 5 ft,21,J. Randle - randlju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
425345,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,225,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by E. Gordon),21,NYK,,21,B. McLemore - mclembe01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
425346,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,211,HOU,,21,NYK,R. Barrett makes 2-pt jump shot from 7 ft,23,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
425347,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,199,HOU,J. Harden makes 2-pt jump shot from 8 ft (assist by A. Rivers),23,NYK,,23,J. Harden - hardeja01,2-pt jump shot,make,8.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
425348,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,184,HOU,,23,NYK,Shooting foul by J. Harden (drawn by J. Randle),23,,,,,,,shooting,J. Harden - hardeja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
425349,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,184,HOU,,23,NYK,J. Randle makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
425350,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,184,HOU,,23,NYK,K. Knox enters the game for M. Harkless,24,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Harkless - harklma01,,,,,,,,
425351,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,184,HOU,,23,NYK,J. Randle makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
425352,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,176,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Green),25,NYK,,25,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
425353,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,163,HOU,,25,NYK,R. Barrett misses 3-pt jump shot from 25 ft,25,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425354,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,162,HOU,Defensive rebound by J. Harden,25,NYK,,25,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
425355,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,157,HOU,J. Harden misses 3-pt jump shot from 26 ft,25,NYK,,25,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425356,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,155,HOU,,25,NYK,Defensive rebound by J. Randle,25,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
425357,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,147,HOU,,25,NYK,Turnover by F. Ntilikina (bad pass; steal by J. Harden),25,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,J. Harden - hardeja01,,,,
425358,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,136,HOU,B. McLemore misses 3-pt jump shot from 27 ft,25,NYK,,25,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
425359,/boxscores/202003020NYK.html,regular,Madison Square Garden (IV) New York New York,March 2 2020,7:00 PM,NYK,1,134,HOU,,25,NYK,Defensive rebound by M. Robinson,25,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
