,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
114675,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,71,BRK,Offensive rebound by Team,23,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114676,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,59,BRK,T. Pinson misses 3-pt jump shot from 32 ft,23,CLE,,24,T. Pinson - pinsoth01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
114677,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,58,BRK,Offensive rebound by Team,23,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114678,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,57,BRK,Turnover by Team (shot clock),23,CLE,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
114679,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,43,BRK,,23,CLE,L. Nance makes 2-pt layup from 1 ft (assist by M. Dellavedova),26,L. Nance - nancela02,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
114680,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,25,BRK,G. Temple makes 2-pt layup from 1 ft (assist by N. Claxton),25,CLE,,26,G. Temple - templga01,2-pt layup,make,1.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
114681,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,0,BRK,,25,CLE,J. Clarkson misses 2-pt layup from 2 ft,26,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
114682,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,0,BRK,Defensive rebound by N. Claxton,25,CLE,,26,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
114683,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,1,0,BRK,End of 1st quarter,25,CLE,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
114684,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,705,BRK,,25,CLE,J. Clarkson misses 2-pt jump shot from 16 ft (block by N. Claxton),26,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
114685,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,700,BRK,,25,CLE,Offensive rebound by M. Dellavedova,26,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,,
114686,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,697,BRK,,25,CLE,Turnover by L. Nance (lost ball; steal by I. Shumpert),26,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,I. Shumpert - shumpim01,,,,
114687,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,690,BRK,T. Pinson makes 2-pt jump shot from 19 ft (assist by G. Temple),27,CLE,,26,T. Pinson - pinsoth01,2-pt jump shot,make,19.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
114688,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,677,BRK,,27,CLE,Def 3 sec tech foul by Team,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
114689,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,677,BRK,,27,CLE,J. Clarkson misses technical free throw,26,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,technical,,,,,,,,,,
114690,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,677,BRK,,27,CLE,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114691,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,669,BRK,,27,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114692,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,665,BRK,Defensive rebound by G. Temple,27,CLE,,26,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
114693,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,653,BRK,N. Claxton misses 2-pt layup from 3 ft (block by L. Nance),27,CLE,,26,N. Claxton - claxtni01,2-pt layup,miss,3.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
114694,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,650,BRK,,27,CLE,Defensive rebound by L. Nance,26,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
114695,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,645,BRK,,27,CLE,L. Nance makes 3-pt jump shot from 26 ft (assist by K. Porter),29,L. Nance - nancela02,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
114696,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,636,BRK,Personal foul by K. Porter (drawn by J. Harris),27,CLE,,29,,,,,,,personal,K. Porter - porteke02,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
114697,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,628,BRK,J. Harris makes 2-pt layup from 1 ft,29,CLE,,29,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
114698,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,609,BRK,,29,CLE,J. Clarkson misses 2-pt layup from 5 ft,29,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
114699,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,603,BRK,,29,CLE,Offensive rebound by L. Nance,29,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
114700,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,603,BRK,,29,CLE,L. Nance makes 2-pt layup at rim,31,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
114701,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,600,BRK,Personal foul by A. McKinnie (drawn by G. Temple),29,CLE,,31,,,,,,,personal,A. McKinnie - mckinal01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
114702,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,592,BRK,Turnover by G. Temple (bad pass; steal by M. Dellavedova),29,CLE,,31,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,M. Dellavedova - dellama01,,,,
114703,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,583,BRK,,29,CLE,L. Nance misses 2-pt jump shot from 9 ft,31,L. Nance - nancela02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
114704,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,581,BRK,Defensive rebound by G. Temple,29,CLE,,31,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
114705,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,572,BRK,Turnover by G. Temple (bad pass; steal by L. Nance),29,CLE,,31,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,L. Nance - nancela02,,,,
114706,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,569,BRK,,29,CLE,K. Porter makes 2-pt dunk from 1 ft (assist by M. Dellavedova),33,K. Porter - porteke02,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
114707,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,550,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by T. Pinson),32,CLE,,33,J. Harris - harrijo01,3-pt jump shot,make,24.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
114708,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,538,BRK,,32,CLE,J. Clarkson makes 2-pt layup from 1 ft (assist by M. Dellavedova),35,J. Clarkson - clarkjo01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
114709,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,523,BRK,G. Temple misses 3-pt jump shot from 23 ft,32,CLE,,35,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
114710,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,519,BRK,,32,CLE,Defensive rebound by K. Porter,35,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
114711,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,516,BRK,,32,CLE,Shooting foul by T. Pinson (drawn by K. Porter),35,,,,,,,shooting,T. Pinson - pinsoth01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
114712,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,516,BRK,,32,CLE,K. Porter makes free throw 1 of 2,36,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
114713,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,516,BRK,T. Waller-Prince enters the game for N. Claxton,32,CLE,,36,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,N. Claxton - claxtni01,,,,,,,,
114714,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,516,BRK,,32,CLE,K. Porter misses free throw 2 of 2,36,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,
114715,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,512,BRK,,32,CLE,Offensive rebound by A. McKinnie,36,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
114716,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,509,BRK,,32,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,36,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114717,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,506,BRK,Defensive rebound by G. Temple,32,CLE,,36,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
114718,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,487,BRK,I. Shumpert misses 2-pt layup at rim,32,CLE,,36,I. Shumpert - shumpim01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
114719,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,485,BRK,,32,CLE,Defensive rebound by L. Nance,36,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
114720,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,481,BRK,,32,CLE,M. Dellavedova misses 3-pt jump shot from 27 ft,36,M. Dellavedova - dellama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
114721,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,474,BRK,Defensive rebound by J. Harris,32,CLE,,36,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
114722,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,462,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by T. Pinson),35,CLE,,36,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
114723,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,444,BRK,,35,CLE,J. Clarkson misses 2-pt layup from 2 ft (block by G. Temple),36,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
114724,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,444,BRK,Defensive rebound by J. Harris,35,CLE,,36,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
114725,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,444,BRK,Personal foul by M. Dellavedova (drawn by T. Pinson),35,CLE,,36,,,,,,,personal,M. Dellavedova - dellama01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
114726,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,444,BRK,J. Allen enters the game for I. Shumpert,35,CLE,,36,,,,,,,,,,,,,,,,,,J. Allen - allenja01,I. Shumpert - shumpim01,,,,,,,,
114727,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,444,BRK,,35,CLE,D. Garland enters the game for M. Dellavedova,36,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
114728,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,444,BRK,,35,CLE,T. Thompson enters the game for L. Nance,36,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
114729,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,435,BRK,T. Pinson misses 2-pt layup from 2 ft,35,CLE,,36,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
114730,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,434,BRK,,35,CLE,Defensive rebound by D. Garland,36,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
114731,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,424,BRK,,35,CLE,D. Garland misses 2-pt layup from 1 ft,36,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
114732,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,421,BRK,Defensive rebound by J. Allen,35,CLE,,36,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
114733,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,413,BRK,J. Harris misses 3-pt jump shot from 25 ft,35,CLE,,36,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114734,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,413,BRK,Offensive rebound by T. Waller-Prince,35,CLE,,36,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
114735,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,413,BRK,Brooklyn full timeout,35,CLE,,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
114736,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,413,BRK,S. Dinwiddie enters the game for T. Pinson,35,CLE,,36,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
114737,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,413,BRK,,35,CLE,C. Osman enters the game for J. Clarkson,36,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Clarkson - clarkjo01,,,,,,,,
114738,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,413,BRK,,35,CLE,C. Sexton enters the game for A. McKinnie,36,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,A. McKinnie - mckinal01,,,,,,,,
114739,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,403,BRK,Personal foul by C. Osman (drawn by J. Allen),35,CLE,,36,,,,,,,personal,C. Osman - osmande01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
114740,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,391,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,35,CLE,,36,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
114741,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,388,BRK,Offensive rebound by J. Allen,35,CLE,,36,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
114742,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,385,BRK,J. Allen misses 2-pt hook shot from 10 ft,35,CLE,,36,J. Allen - allenja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
114743,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,383,BRK,,35,CLE,Defensive rebound by T. Thompson,36,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
114744,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,374,BRK,,35,CLE,T. Thompson makes 2-pt hook shot from 10 ft (assist by C. Sexton),38,T. Thompson - thomptr01,2-pt hook shot,make,10.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
114745,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,363,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,37,CLE,,38,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
114746,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,363,BRK,,37,CLE,Violation by Team (def goaltending),38,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
114747,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,345,BRK,,37,CLE,D. Garland misses 3-pt jump shot from 23 ft,38,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
114748,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,344,BRK,,37,CLE,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114749,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,336,BRK,Violation by Team (kicked ball),37,CLE,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
114750,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,327,BRK,,37,CLE,C. Sexton misses 2-pt jump shot from 9 ft,38,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
114751,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,323,BRK,Defensive rebound by J. Harris,37,CLE,,38,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
114752,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,304,BRK,T. Waller-Prince makes 2-pt layup from 1 ft (assist by S. Dinwiddie),39,CLE,,38,T. Waller-Prince - princta02,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
114753,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,285,BRK,,39,CLE,T. Thompson misses 2-pt hook shot from 11 ft,38,T. Thompson - thomptr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
114754,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,283,BRK,Defensive rebound by T. Waller-Prince,39,CLE,,38,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
114755,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,275,BRK,S. Dinwiddie makes 2-pt jump shot from 16 ft,41,CLE,,38,S. Dinwiddie - dinwisp01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
114756,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,274,BRK,,41,CLE,Cleveland full timeout,38,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
114757,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,260,BRK,,41,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by T. Thompson),41,D. Garland - garlada01,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
114758,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,245,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,43,CLE,,41,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
114759,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,233,BRK,,43,CLE,Turnover by D. Garland (bad pass; steal by J. Allen),41,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Allen - allenja01,,,,
114760,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,231,BRK,S. Dinwiddie makes 2-pt layup from 2 ft (assist by J. Allen),45,CLE,,41,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
114761,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,231,BRK,,45,CLE,Violation by Team (def goaltending),41,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
114762,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,219,BRK,,45,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by K. Porter),44,D. Garland - garlada01,3-pt jump shot,make,28.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
114763,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,205,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,45,CLE,,44,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
114764,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,202,BRK,,45,CLE,Defensive rebound by T. Thompson,44,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
114765,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,196,BRK,,45,CLE,D. Garland misses 2-pt jump shot from 9 ft,44,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
114766,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,193,BRK,Defensive rebound by J. Allen,45,CLE,,44,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
114767,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,188,BRK,T. Waller-Prince misses 2-pt jump shot at rim,45,CLE,,44,T. Waller-Prince - princta02,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
114768,/boxscores/201911250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 25 2019,7:00 PM,BRK,2,185,BRK,,45,CLE,Defensive rebound by D. Garland,44,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
