,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
190864,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,117,LAL,Turnover by D. Howard (bad pass; steal by T. McConnell),24,IND,,18,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,T. McConnell - mccontj01,,,,
190865,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,115,LAL,,24,IND,D. Sabonis misses 2-pt layup at rim,18,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
190866,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,113,LAL,Defensive rebound by D. Howard,24,IND,,18,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
190867,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,108,LAL,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,24,IND,,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
190868,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,106,LAL,,24,IND,Defensive rebound by J. Holiday,18,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
190869,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,88,LAL,,24,IND,D. McDermott misses 3-pt jump shot from 27 ft,18,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190870,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,84,LAL,,24,IND,Offensive rebound by T. McConnell,18,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
190871,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,75,LAL,,24,IND,Turnover by D. Sabonis (bad pass; steal by A. Caruso),18,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,A. Caruso - carusal01,,,,
190872,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,70,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by R. Rondo),26,IND,,18,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
190873,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,53,LAL,,26,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis),21,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
190874,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,47,LAL,A. Bradley misses 3-pt jump shot from 25 ft,26,IND,,21,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
190875,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,44,LAL,,26,IND,Defensive rebound by D. Sabonis,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
190876,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,35,LAL,,26,IND,T. McConnell makes 2-pt jump shot from 6 ft,23,T. McConnell - mccontj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
190877,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,18,LAL,Turnover by A. Bradley (lost ball; steal by T. McConnell),26,IND,,23,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,T. McConnell - mccontj01,,,,
190878,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,14,LAL,,26,IND,Shooting foul by A. Caruso (drawn by J. Holiday),23,,,,,,,shooting,A. Caruso - carusal01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
190879,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,14,LAL,,26,IND,J. Holiday misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 2,,,,,,,,,,
190880,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,14,LAL,,26,IND,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190881,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,14,LAL,,26,IND,J. Holiday makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
190882,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,3,LAL,Shooting foul by T. McConnell (drawn by R. Rondo),26,IND,,24,,,,,,,shooting,T. McConnell - mccontj01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
190883,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,3,LAL,R. Rondo makes free throw 1 of 2,27,IND,,24,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
190884,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,3,LAL,R. Rondo makes free throw 2 of 2,28,IND,,24,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
190885,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,0,LAL,,28,IND,D. Sabonis misses 3-pt jump shot from 28 ft,24,D. Sabonis - sabondo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
190886,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,0,LAL,,28,IND,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190887,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,1,0,LAL,End of 1st quarter,28,IND,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
190888,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,704,LAL,,28,IND,A. Holiday misses 2-pt layup from 1 ft (block by D. Howard),24,A. Holiday - holidaa01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
190889,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,699,LAL,,28,IND,Offensive rebound by T. McConnell,24,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
190890,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,689,LAL,,28,IND,J. Holiday misses 3-pt jump shot from 28 ft,24,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
190891,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,686,LAL,Defensive rebound by A. Bradley,28,IND,,24,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
190892,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,677,LAL,Personal foul by A. Holiday (drawn by D. Howard),28,IND,,24,,,,,,,personal,A. Holiday - holidaa01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
190893,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,670,LAL,A. Caruso misses 3-pt jump shot from 23 ft,28,IND,,24,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
190894,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,666,LAL,,28,IND,Defensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
190895,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,648,LAL,,28,IND,A. Holiday makes 2-pt layup at rim,26,A. Holiday - holidaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
190896,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,631,LAL,Personal foul by A. Holiday (drawn by L. James),28,IND,,26,,,,,,,personal,A. Holiday - holidaa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
190897,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,623,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Rondo),30,IND,,26,L. James - jamesle01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
190898,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,607,LAL,,30,IND,Personal foul by A. Caruso (drawn by A. Holiday),26,,,,,,,personal,A. Caruso - carusal01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
190899,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,600,LAL,,30,IND,T. McConnell makes 2-pt jump shot from 16 ft (assist by J. Holiday),28,T. McConnell - mccontj01,2-pt jump shot,make,16.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
190900,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,586,LAL,R. Rondo makes 2-pt jump shot from 13 ft,32,IND,,28,R. Rondo - rondora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
190901,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,569,LAL,,32,IND,J. Holiday makes 2-pt dunk from 1 ft (assist by A. Holiday),30,J. Holiday - holidju01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
190902,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,554,LAL,Shooting foul by D. Sabonis (drawn by R. Rondo),32,IND,,30,,,,,,,shooting,D. Sabonis - sabondo01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
190903,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,554,LAL,R. Rondo misses free throw 1 of 2,32,IND,,30,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,,
190904,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,554,LAL,Offensive rebound by Team,32,IND,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190905,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,554,LAL,R. Rondo misses free throw 2 of 2,32,IND,,30,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,,
190906,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,553,LAL,,32,IND,Defensive rebound by A. Holiday,30,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
190907,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,542,LAL,,32,IND,Offensive foul by D. Sabonis (drawn by A. Caruso),30,,,,,,,offensive,D. Sabonis - sabondo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
190908,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,542,LAL,,32,IND,Turnover by D. Sabonis (offensive foul),30,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
190909,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,542,LAL,T. Daniels enters the game for A. Caruso,32,IND,,30,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,A. Caruso - carusal01,,,,,,,,
190910,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,542,LAL,D. Green enters the game for R. Rondo,32,IND,,30,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
190911,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,535,LAL,Offensive foul by L. James (drawn by T. McConnell),32,IND,,30,,,,,,,offensive,L. James - jamesle01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
190912,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,535,LAL,Turnover by L. James (offensive foul),32,IND,,30,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
190913,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,529,LAL,,32,IND,J. Holiday misses 2-pt jump shot from 20 ft,30,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
190914,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,526,LAL,Defensive rebound by A. Bradley,32,IND,,30,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
190915,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,520,LAL,L. James makes 2-pt layup from 1 ft,34,IND,,30,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
190916,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,502,LAL,,34,IND,D. Sabonis makes 2-pt jump shot from 8 ft,32,D. Sabonis - sabondo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
190917,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,480,LAL,A. Bradley makes 2-pt jump shot from 10 ft (assist by L. James),36,IND,,32,A. Bradley - bradlav01,2-pt jump shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
190918,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,473,LAL,,36,IND,Indiana full timeout,32,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
190919,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,473,LAL,,36,IND,M. Brogdon enters the game for J. Holiday,32,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
190920,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,467,LAL,,36,IND,D. McDermott misses 3-pt jump shot from 27 ft,32,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190921,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,464,LAL,,36,IND,Offensive rebound by D. Sabonis,32,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
190922,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,458,LAL,,36,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by T. McConnell),35,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
190923,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,436,LAL,L. James misses 3-pt jump shot from 25 ft,36,IND,,35,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
190924,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,433,LAL,,36,IND,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
190925,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,422,LAL,,36,IND,Turnover by A. Holiday (bad pass),35,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,
190926,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,422,LAL,R. Rondo enters the game for L. James,36,IND,,35,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
190927,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,406,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by R. Rondo),38,IND,,35,D. Howard - howardw01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
190928,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,390,LAL,,38,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon),37,D. Sabonis - sabondo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
190929,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,379,LAL,T. Daniels makes 2-pt jump shot from 15 ft,40,IND,,37,T. Daniels - danietr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
190930,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,370,LAL,,40,IND,Personal foul by T. Daniels (drawn by T. McConnell),37,,,,,,,personal,T. Daniels - danietr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
190931,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,366,LAL,,40,IND,D. McDermott makes 2-pt layup at rim (assist by T. McConnell),39,D. McDermott - mcderdo01,2-pt layup,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
190932,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,353,LAL,D. Howard makes 2-pt layup from 2 ft (assist by R. Rondo),42,IND,,39,D. Howard - howardw01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
190933,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,336,LAL,,42,IND,Shooting foul by D. Howard (drawn by D. Sabonis),39,,,,,,,shooting,D. Howard - howardw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
190934,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,336,LAL,,42,IND,D. Sabonis misses free throw 1 of 2,39,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
190935,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,336,LAL,,42,IND,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190936,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,336,LAL,A. Caruso enters the game for A. Bradley,42,IND,,39,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
190937,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,336,LAL,,42,IND,J. Lamb enters the game for A. Holiday,39,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
190938,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,336,LAL,,42,IND,T. Warren enters the game for T. McConnell,39,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
190939,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,336,LAL,,42,IND,D. Sabonis makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
190940,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,314,LAL,Turnover by R. Rondo (out of bounds lost ball),42,IND,,40,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,,
190941,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,314,LAL,,42,IND,M. Turner enters the game for D. Sabonis,40,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
190942,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,300,LAL,,42,IND,Turnover by J. Lamb (lost ball; steal by R. Rondo),40,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,R. Rondo - rondora01,,,,
190943,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,294,LAL,R. Rondo makes 3-pt jump shot from 23 ft (assist by T. Daniels),45,IND,,40,R. Rondo - rondora01,3-pt jump shot,make,23.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,,
190944,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,270,LAL,,45,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by M. Brogdon),43,M. Turner - turnemy01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
190945,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,250,LAL,R. Rondo misses 2-pt layup from 2 ft (block by M. Turner),45,IND,,43,R. Rondo - rondora01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
190946,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,250,LAL,Offensive rebound by Team,45,IND,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190947,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,250,LAL,J. McGee enters the game for D. Howard,45,IND,,43,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
190948,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,244,LAL,A. Caruso makes 2-pt jump shot from 19 ft,47,IND,,43,A. Caruso - carusal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
190949,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,229,LAL,,47,IND,M. Brogdon misses 2-pt layup from 1 ft,43,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
190950,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,228,LAL,Defensive rebound by J. McGee,47,IND,,43,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
190951,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,216,LAL,A. Caruso misses 3-pt jump shot from 27 ft,47,IND,,43,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190952,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,214,LAL,Offensive rebound by D. Green,47,IND,,43,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
190953,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,209,LAL,R. Rondo misses 2-pt layup from 2 ft,47,IND,,43,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
190954,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,207,LAL,,47,IND,Defensive rebound by M. Turner,43,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
190955,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,205,LAL,,47,IND,Offensive foul by J. Lamb (drawn by A. Caruso),43,,,,,,,offensive,J. Lamb - lambje01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
190956,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,205,LAL,,47,IND,Turnover by J. Lamb (offensive foul),43,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,offensive foul,,,,,,
