,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
438371,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,537,SAS,B. Forbes misses 2-pt layup from 4 ft,6,BRK,,11,B. Forbes - forbebr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
438372,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,536,SAS,,6,BRK,Defensive rebound by W. Chandler,11,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
438373,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,525,SAS,,6,BRK,W. Chandler makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),14,W. Chandler - chandwi01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
438374,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,523,SAS,San Antonio full timeout,6,BRK,,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
438375,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,514,SAS,D. White misses 2-pt jump shot from 13 ft,6,BRK,,14,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
438376,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,511,SAS,,6,BRK,Defensive rebound by J. Allen,14,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
438377,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,488,SAS,,6,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,16,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438378,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,476,SAS,D. Murray misses 2-pt jump shot from 13 ft,6,BRK,,16,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
438379,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,473,SAS,,6,BRK,Defensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
438380,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,470,SAS,,6,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,16,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438381,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,466,SAS,Defensive rebound by D. DeRozan,6,BRK,,16,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
438382,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,462,SAS,D. DeRozan misses 2-pt jump shot from 7 ft,6,BRK,,16,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
438383,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,459,SAS,,6,BRK,Defensive rebound by J. Harris,16,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
438384,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,451,SAS,,6,BRK,J. Harris misses 3-pt jump shot from 25 ft,16,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438385,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,448,SAS,Defensive rebound by B. Forbes,6,BRK,,16,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
438386,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,434,SAS,T. Lyles misses 2-pt jump shot from 7 ft,6,BRK,,16,T. Lyles - lylestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
438387,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,431,SAS,,6,BRK,Defensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
438388,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,427,SAS,,6,BRK,Shooting foul by B. Forbes (drawn by S. Dinwiddie),16,,,,,,,shooting,B. Forbes - forbebr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
438389,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,427,SAS,,6,BRK,S. Dinwiddie misses free throw 1 of 2,16,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
438390,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,427,SAS,,6,BRK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438391,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,427,SAS,R. Gay enters the game for T. Lyles,6,BRK,,16,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
438392,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,427,SAS,L. Walker enters the game for D. White,6,BRK,,16,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,
438393,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,427,SAS,,6,BRK,S. Dinwiddie makes free throw 2 of 2,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
438394,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,412,SAS,R. Gay misses 3-pt jump shot from 25 ft,6,BRK,,17,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438395,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,408,SAS,,6,BRK,Defensive rebound by J. Allen,17,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
438396,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,406,SAS,,6,BRK,Shooting foul by R. Gay (drawn by C. LeVert),17,,,,,,,shooting,R. Gay - gayru01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
438397,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,406,SAS,,6,BRK,C. LeVert misses free throw 1 of 2,17,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
438398,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,406,SAS,,6,BRK,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438399,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,406,SAS,,6,BRK,C. LeVert makes free throw 2 of 2,18,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
438400,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,387,SAS,D. Murray misses 2-pt jump shot from 9 ft,6,BRK,,18,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
438401,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,384,SAS,,6,BRK,Defensive rebound by J. Harris,18,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
438402,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,376,SAS,,6,BRK,C. LeVert makes 2-pt layup from 1 ft,20,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438403,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,376,SAS,San Antonio full timeout,6,BRK,,20,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
438404,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,376,SAS,,6,BRK,T. Luwawu-Cabarrot enters the game for W. Chandler,20,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,W. Chandler - chandwi01,,,,,,,,
438405,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,376,SAS,,6,BRK,T. Waller-Prince enters the game for C. LeVert,20,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,C. LeVert - leverca01,,,,,,,,
438406,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,358,SAS,D. Murray misses 3-pt jump shot from 25 ft,6,BRK,,20,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438407,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,355,SAS,,6,BRK,Defensive rebound by J. Allen,20,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
438408,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,348,SAS,,6,BRK,J. Allen makes 2-pt dunk at rim (assist by S. Dinwiddie),22,J. Allen - allenja01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
438409,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,340,SAS,Personal foul by S. Dinwiddie (drawn by D. DeRozan),6,BRK,,22,,,,,,,personal,S. Dinwiddie - dinwisp01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
438410,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,340,SAS,P. Mills enters the game for D. Murray,6,BRK,,22,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
438411,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,335,SAS,D. DeRozan makes 2-pt layup from 2 ft,8,BRK,,22,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438412,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,314,SAS,,8,BRK,T. Waller-Prince makes 2-pt layup from 4 ft,24,T. Waller-Prince - princta02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
438413,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,303,SAS,Offensive foul by D. DeRozan (drawn by T. Waller-Prince),8,BRK,,24,,,,,,,offensive,D. DeRozan - derozde01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
438414,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,303,SAS,Turnover by D. DeRozan (offensive foul),8,BRK,,24,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
438415,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,303,SAS,D. White enters the game for B. Forbes,8,BRK,,24,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,
438416,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,303,SAS,,8,BRK,D. Jordan enters the game for J. Allen,24,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
438417,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,286,SAS,,8,BRK,T. Waller-Prince makes 2-pt jump shot from 6 ft (assist by J. Harris),26,T. Waller-Prince - princta02,2-pt jump shot,make,6.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
438418,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,270,SAS,Turnover by D. White (bad pass; steal by J. Harris),8,BRK,,26,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Harris - harrijo01,,,,
438419,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,264,SAS,,8,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),29,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
438420,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,250,SAS,D. DeRozan makes 2-pt jump shot from 18 ft (assist by R. Gay),10,BRK,,29,D. DeRozan - derozde01,2-pt jump shot,make,18.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
438421,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,226,SAS,,10,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by L. Walker),29,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,L. Walker - walkelo01,,,,
438422,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,218,SAS,L. Walker misses 3-pt jump shot from 25 ft,10,BRK,,29,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438423,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,214,SAS,,10,BRK,Defensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
438424,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,211,SAS,,10,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,29,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438425,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,209,SAS,Defensive rebound by R. Gay,10,BRK,,29,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
438426,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,203,SAS,D. White makes 2-pt layup at rim (assist by L. Walker),12,BRK,,29,D. White - whitede01,2-pt layup,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
438427,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,203,SAS,,12,BRK,Brooklyn full timeout,29,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
438428,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,203,SAS,D. Eubanks enters the game for D. DeRozan,12,BRK,,29,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. DeRozan - derozde01,,,,,,,,
438429,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,203,SAS,K. Johnson enters the game for R. Gay,12,BRK,,29,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,R. Gay - gayru01,,,,,,,,
438430,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,203,SAS,,12,BRK,C. Chiozza enters the game for S. Dinwiddie,29,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Dinwiddie - dinwisp01,,,,,,,,
438431,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,203,SAS,,12,BRK,C. LeVert enters the game for J. Harris,29,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,,
438432,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,193,SAS,,12,BRK,T. Waller-Prince misses 2-pt jump shot from 10 ft,29,T. Waller-Prince - princta02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
438433,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,188,SAS,Defensive rebound by P. Mills,12,BRK,,29,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
438434,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,186,SAS,Personal foul by D. Jordan (drawn by L. Walker),12,BRK,,29,,,,,,,personal,D. Jordan - jordade01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
438435,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,183,SAS,Personal foul by C. Chiozza (drawn by P. Mills),12,BRK,,29,,,,,,,personal,C. Chiozza - chiozch01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
438436,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,176,SAS,L. Walker misses 3-pt jump shot from 24 ft,12,BRK,,29,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
438437,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,173,SAS,,12,BRK,Defensive rebound by C. LeVert,29,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
438438,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,165,SAS,,12,BRK,C. LeVert misses 3-pt jump shot from 25 ft,29,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438439,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,162,SAS,Defensive rebound by P. Mills,12,BRK,,29,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
438440,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,157,SAS,Shooting foul by C. Chiozza (drawn by P. Mills),12,BRK,,29,,,,,,,shooting,C. Chiozza - chiozch01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
438441,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,157,SAS,P. Mills makes free throw 1 of 2,13,BRK,,29,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
438442,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,157,SAS,P. Mills makes free throw 2 of 2,14,BRK,,29,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
438443,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,150,SAS,,14,BRK,Personal foul by K. Johnson (drawn by T. Waller-Prince),29,,,,,,,personal,K. Johnson - johnske04,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
438444,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,150,SAS,,14,BRK,T. Waller-Prince makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,,
438445,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,150,SAS,,14,BRK,T. Waller-Prince makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,,
