,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
505172,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,684,UTA,,27,DEN,M. Porter makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
505173,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,684,UTA,,27,DEN,M. Porter makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
505174,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,672,UTA,E. Mudiay makes 2-pt jump shot from 3 ft (assist by J. Ingles),29,DEN,,27,E. Mudiay - mudiaem01,2-pt jump shot,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
505175,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,660,UTA,,29,DEN,Turnover by P. Dozier (lost ball; steal by T. Bradley),27,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,lost ball,steal,T. Bradley - bradlto01,,,,
505176,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,639,UTA,G. Niang makes 2-pt jump shot from 15 ft (assist by E. Mudiay),31,DEN,,27,G. Niang - niangge01,2-pt jump shot,make,15.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
505177,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,619,UTA,,31,DEN,J. Grant misses 3-pt jump shot from 23 ft,27,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
505178,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,617,UTA,Defensive rebound by T. Bradley,31,DEN,,27,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
505179,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,593,UTA,E. Mudiay misses 2-pt jump shot from 8 ft,31,DEN,,27,E. Mudiay - mudiaem01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
505180,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,592,UTA,,31,DEN,Defensive rebound by M. Porter,27,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
505181,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,585,UTA,,31,DEN,M. Porter misses 2-pt jump shot from 7 ft,27,M. Porter - portemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
505182,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,582,UTA,,31,DEN,Offensive rebound by M. Plumlee,27,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
505183,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,582,UTA,,31,DEN,M. Plumlee misses 2-pt layup at rim,27,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
505184,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,581,UTA,Defensive rebound by J. Clarkson,31,DEN,,27,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
505185,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,576,UTA,G. Niang misses 3-pt jump shot from 26 ft,31,DEN,,27,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505186,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,573,UTA,Offensive rebound by T. Bradley,31,DEN,,27,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
505187,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,569,UTA,J. Clarkson makes 3-pt jump shot from 22 ft (assist by J. Ingles),34,DEN,,27,J. Clarkson - clarkjo01,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
505188,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,543,UTA,,34,DEN,M. Porter makes 3-pt jump shot from 24 ft (assist by P. Dozier),30,M. Porter - portemi01,3-pt jump shot,make,24.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
505189,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,531,UTA,Personal foul by M. Plumlee (drawn by T. Bradley),34,DEN,,30,,,,,,,personal,M. Plumlee - plumlma01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
505190,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,531,UTA,D. Mitchell enters the game for J. Clarkson,34,DEN,,30,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
505191,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,531,UTA,J. Morgan enters the game for J. Ingles,34,DEN,,30,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,J. Ingles - inglejo01,,,,,,,,
505192,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,531,UTA,R. O'Neale enters the game for E. Mudiay,34,DEN,,30,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
505193,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,531,UTA,,34,DEN,T. Craig enters the game for P. Dozier,30,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Dozier - doziepj01,,,,,,,,
505194,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,522,UTA,J. Morgan misses 3-pt jump shot from 23 ft,34,DEN,,30,J. Morgan - morgaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
505195,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,520,UTA,Offensive rebound by G. Niang,34,DEN,,30,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
505196,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,519,UTA,G. Niang misses 3-pt jump shot from 25 ft,34,DEN,,30,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505197,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,516,UTA,,34,DEN,Defensive rebound by M. Plumlee,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
505198,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,499,UTA,,34,DEN,M. Porter makes 3-pt jump shot from 25 ft,33,M. Porter - portemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
505199,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,474,UTA,T. Bradley makes 2-pt dunk from 2 ft (assist by R. O'Neale),36,DEN,,33,T. Bradley - bradlto01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
505200,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,474,UTA,Shooting foul by T. Craig (drawn by T. Bradley),36,DEN,,33,,,,,,,shooting,T. Craig - craigto01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
505201,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,474,UTA,,36,DEN,N. Joki enters the game for J. Grant,33,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
505202,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,474,UTA,,36,DEN,P. Millsap enters the game for M. Plumlee,33,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
505203,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,474,UTA,T. Bradley makes free throw 1 of 1,37,DEN,,33,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 1,,,,,,,,,,
505204,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,465,UTA,,37,DEN,M. Porter makes 2-pt dunk from 2 ft (assist by T. Craig),35,M. Porter - portemi01,2-pt dunk,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
505205,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,465,UTA,,37,DEN,Shooting foul by J. Morgan (drawn by M. Porter),35,,,,,,,shooting,J. Morgan - morgaju01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
505206,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,465,UTA,R. Gobert enters the game for T. Bradley,37,DEN,,35,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
505207,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,465,UTA,,37,DEN,M. Porter misses free throw 1 of 1,35,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 1,,,,,,,,,,
505208,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,463,UTA,Defensive rebound by J. Morgan,37,DEN,,35,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
505209,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,453,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,37,DEN,,35,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505210,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,453,UTA,,37,DEN,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
505211,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,453,UTA,,37,DEN,J. Murray enters the game for M. Morris,35,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
505212,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,436,UTA,,37,DEN,M. Porter makes 2-pt jump shot from 17 ft (assist by N. Joki),37,M. Porter - portemi01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
505213,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,420,UTA,Shooting foul by J. Murray (drawn by R. Gobert),37,DEN,,37,,,,,,,shooting,J. Murray - murraja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
505214,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,420,UTA,R. Gobert makes free throw 1 of 2,38,DEN,,37,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
505215,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,420,UTA,R. Gobert makes free throw 2 of 2,39,DEN,,37,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
505216,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,400,UTA,,39,DEN,J. Murray makes 2-pt jump shot from 3 ft (assist by N. Joki),39,J. Murray - murraja01,2-pt jump shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
505217,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,374,UTA,G. Niang misses 2-pt jump shot from 10 ft,39,DEN,,39,G. Niang - niangge01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
505218,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,372,UTA,,39,DEN,Defensive rebound by M. Porter,39,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
505219,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,361,UTA,,39,DEN,P. Millsap makes 2-pt layup from 5 ft,41,P. Millsap - millspa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
505220,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,361,UTA,,39,DEN,Shooting foul by R. O'Neale (drawn by P. Millsap),41,,,,,,,shooting,R. O'Neale - onealro01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
505221,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,361,UTA,,39,DEN,Denver full timeout,41,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
505222,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,361,UTA,J. Clarkson enters the game for J. Morgan,39,DEN,,41,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Morgan - morgaju01,,,,,,,,
505223,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,361,UTA,J. Ingles enters the game for G. Niang,39,DEN,,41,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
505224,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,361,UTA,,39,DEN,P. Millsap makes free throw 1 of 1,42,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
505225,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,347,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell),42,DEN,,42,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
505226,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,325,UTA,,42,DEN,Turnover by P. Millsap (traveling),42,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,,
505227,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,307,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,42,DEN,,42,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505228,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,304,UTA,,42,DEN,Defensive rebound by T. Craig,42,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
505229,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,303,UTA,,42,DEN,Offensive foul by N. Joki (drawn by R. Gobert),42,,,,,,,offensive,N. Jokić - jokicni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
505230,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,303,UTA,,42,DEN,Turnover by N. Joki (offensive foul),42,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
505231,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,303,UTA,,42,DEN,J. Grant enters the game for M. Porter,42,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
505232,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,294,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by R. O'Neale),44,DEN,,42,D. Mitchell - mitchdo01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
505233,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,273,UTA,,44,DEN,J. Murray misses 2-pt jump shot from 13 ft,42,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
505234,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,271,UTA,Defensive rebound by J. Ingles,44,DEN,,42,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
505235,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,263,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),46,DEN,,42,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
505236,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,244,UTA,,46,DEN,Personal foul by R. O'Neale (drawn by J. Murray),42,,,,,,,personal,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
505237,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,229,UTA,,46,DEN,N. Joki misses 2-pt jump shot from 12 ft,42,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
505238,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,226,UTA,,46,DEN,Offensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
505239,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,224,UTA,,46,DEN,N. Joki misses 2-pt layup from 4 ft,42,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
505240,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,223,UTA,,46,DEN,Offensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
505241,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,221,UTA,,46,DEN,N. Joki misses 2-pt jump shot from 4 ft,42,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
505242,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,219,UTA,,46,DEN,Offensive rebound by J. Grant,42,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
505243,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,217,UTA,,46,DEN,J. Grant misses 3-pt jump shot from 25 ft,42,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505244,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,214,UTA,,46,DEN,Offensive rebound by P. Millsap,42,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
505245,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,212,UTA,,46,DEN,P. Millsap misses 2-pt layup from 5 ft,42,P. Millsap - millspa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
505246,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,210,UTA,Defensive rebound by Team,46,DEN,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
505247,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,210,UTA,Utah full timeout,46,DEN,,42,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
505248,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,195,UTA,R. Gobert misses 2-pt layup from 7 ft (block by J. Grant),46,DEN,,42,R. Gobert - goberru01,2-pt layup,miss,7.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
505249,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,193,UTA,,46,DEN,Defensive rebound by J. Grant,42,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
505250,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,189,UTA,,46,DEN,Turnover by N. Joki (lost ball; steal by J. Clarkson),42,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Clarkson - clarkjo01,,,,
505251,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,186,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. O'Neale),48,DEN,,42,R. Gobert - goberru01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
505252,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,186,UTA,Shooting foul by T. Craig (drawn by R. Gobert),48,DEN,,42,,,,,,,shooting,T. Craig - craigto01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
505253,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,186,UTA,R. Gobert makes free throw 1 of 1,49,DEN,,42,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,
505254,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,171,UTA,,49,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by J. Grant),44,N. Jokić - jokicni01,2-pt jump shot,make,16.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
505255,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,154,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by J. Ingles),52,DEN,,44,R. O'Neale - onealro01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
505256,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,137,UTA,,52,DEN,N. Joki makes 2-pt layup from 2 ft,46,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
505257,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,123,UTA,J. Ingles misses 3-pt jump shot from 26 ft,52,DEN,,46,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505258,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,121,UTA,,52,DEN,Defensive rebound by J. Murray,46,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
505259,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,113,UTA,,52,DEN,J. Murray makes 2-pt jump shot from 20 ft,48,J. Murray - murraja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
505260,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,91,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,55,DEN,,48,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
505261,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,77,UTA,,55,DEN,J. Murray misses 2-pt layup from 2 ft,48,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
505262,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,77,UTA,Defensive rebound by Team,55,DEN,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
505263,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,77,UTA,,55,DEN,Loose ball foul by N. Joki (drawn by R. Gobert),48,,,,,,,loose ball,N. Jokić - jokicni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
505264,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,77,UTA,R. Gobert makes free throw 1 of 2,56,DEN,,48,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
505265,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,77,UTA,,56,DEN,M. Porter enters the game for P. Millsap,48,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
505266,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,77,UTA,R. Gobert misses free throw 2 of 2,56,DEN,,48,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
505267,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,75,UTA,,56,DEN,Defensive rebound by M. Porter,48,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
505268,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,60,UTA,,56,DEN,N. Joki misses 2-pt jump shot from 11 ft,48,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
