,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
369093,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,1,8,DEN,,28,PHO,D. Booker enters the game for E. Okobo,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Okobo - okoboel01,,,,,,,,
369094,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,1,1,DEN,,28,PHO,Shooting foul by T. Craig (drawn by D. Booker),35,,,,,,,shooting,T. Craig - craigto01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
369095,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,1,1,DEN,,28,PHO,D. Booker makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
369096,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,1,1,DEN,M. Morris enters the game for T. Craig,28,PHO,,36,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
369097,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,1,1,DEN,,28,PHO,D. Booker makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
369098,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,1,1,DEN,P. Dozier misses 3-pt jump shot from 56 ft,28,PHO,,37,P. Dozier - doziepj01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
369099,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,1,0,DEN,Offensive rebound by Team,28,PHO,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369100,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,1,0,DEN,End of 1st quarter,28,PHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
369101,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,704,DEN,P. Millsap makes 2-pt jump shot from 12 ft,30,PHO,,37,P. Millsap - millspa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
369102,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,684,DEN,,30,PHO,R. Rubio misses 3-pt jump shot from 25 ft,37,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369103,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,680,DEN,Defensive rebound by K. Bates-Diop,30,PHO,,37,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
369104,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,672,DEN,Personal foul by R. Rubio (drawn by P. Millsap),30,PHO,,37,,,,,,,personal,R. Rubio - rubiori01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
369105,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,667,DEN,Shooting foul by C. Diallo (drawn by K. Bates-Diop),30,PHO,,37,,,,,,,shooting,C. Diallo - diallch01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
369106,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,667,DEN,K. Bates-Diop makes free throw 1 of 2,31,PHO,,37,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,
369107,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,667,DEN,K. Bates-Diop makes free throw 2 of 2,32,PHO,,37,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
369108,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,650,DEN,,32,PHO,C. Johnson misses 3-pt jump shot from 23 ft,37,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
369109,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,648,DEN,Defensive rebound by K. Bates-Diop,32,PHO,,37,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
369110,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,630,DEN,G. Harris makes 2-pt layup from 1 ft,34,PHO,,37,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369111,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,617,DEN,,34,PHO,R. Rubio misses 2-pt jump shot from 20 ft,37,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
369112,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,615,DEN,Defensive rebound by P. Millsap,34,PHO,,37,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
369113,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,606,DEN,P. Millsap misses 3-pt jump shot from 25 ft,34,PHO,,37,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369114,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,603,DEN,,34,PHO,Defensive rebound by R. Rubio,37,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
369115,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,596,DEN,,34,PHO,Turnover by R. Rubio (bad pass; steal by G. Harris),37,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,G. Harris - harriga01,,,,
369116,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,585,DEN,M. Morris makes 2-pt jump shot from 22 ft (assist by P. Millsap),36,PHO,,37,M. Morris - morrimo01,2-pt jump shot,make,22.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
369117,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,583,DEN,,36,PHO,Phoenix full timeout,37,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
369118,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,583,DEN,,36,PHO,D. Ayton enters the game for C. Diallo,37,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Diallo - diallch01,,,,,,,,
369119,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,583,DEN,,36,PHO,K. Oubre enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
369120,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,571,DEN,,36,PHO,D. Ayton makes 2-pt jump shot from 7 ft,39,D. Ayton - aytonde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
369121,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,556,DEN,P. Millsap makes 2-pt jump shot from 19 ft (assist by M. Morris),38,PHO,,39,P. Millsap - millspa01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
369122,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,527,DEN,,38,PHO,J. Carter misses 2-pt jump shot from 6 ft,39,J. Carter - carteje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
369123,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,526,DEN,Defensive rebound by P. Millsap,38,PHO,,39,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
369124,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,518,DEN,P. Dozier misses 2-pt layup from 6 ft,38,PHO,,39,P. Dozier - doziepj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
369125,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,516,DEN,,38,PHO,Defensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369126,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,500,DEN,,38,PHO,R. Rubio misses 3-pt jump shot from 26 ft,39,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369127,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,498,DEN,Defensive rebound by P. Millsap,38,PHO,,39,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
369128,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,492,DEN,M. Morris misses 3-pt jump shot from 24 ft,38,PHO,,39,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
369129,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,489,DEN,,38,PHO,Defensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369130,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,473,DEN,,38,PHO,K. Oubre makes 2-pt jump shot from 3 ft,41,K. Oubre - oubreke01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
369131,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,458,DEN,P. Millsap misses 2-pt jump shot from 17 ft,38,PHO,,41,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
369132,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,455,DEN,,38,PHO,Defensive rebound by D. Ayton,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369133,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,449,DEN,,38,PHO,J. Carter misses 2-pt layup from 9 ft (block by P. Dozier),41,J. Carter - carteje01,2-pt layup,miss,9.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
369134,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,445,DEN,Defensive rebound by P. Millsap,38,PHO,,41,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
369135,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,444,DEN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by P. Millsap),40,PHO,,41,K. Bates-Diop - bateske01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
369136,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,428,DEN,,40,PHO,K. Oubre misses 2-pt layup from 3 ft,41,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
369137,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,426,DEN,Defensive rebound by P. Millsap,40,PHO,,41,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
369138,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,422,DEN,G. Harris misses 2-pt layup from 3 ft (block by J. Carter),40,PHO,,41,G. Harris - harriga01,2-pt layup,miss,3.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
369139,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,420,DEN,,40,PHO,Defensive rebound by J. Carter,41,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
369140,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,415,DEN,,40,PHO,Personal foul by P. Dozier (drawn by D. Ayton),41,,,,,,,personal,P. Dozier - doziepj01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
369141,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,415,DEN,T. Craig enters the game for K. Bates-Diop,40,PHO,,41,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Bates-Diop - bateske01,,,,,,,,
369142,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,415,DEN,J. Grant enters the game for P. Dozier,40,PHO,,41,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Dozier - doziepj01,,,,,,,,
369143,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,415,DEN,N. Joki enters the game for G. Harris,40,PHO,,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,G. Harris - harriga01,,,,,,,,
369144,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,415,DEN,J. Murray enters the game for P. Millsap,40,PHO,,41,,,,,,,,,,,,,,,,,,J. Murray - murraja01,P. Millsap - millspa01,,,,,,,,
369145,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,415,DEN,,40,PHO,D. Booker enters the game for J. Carter,41,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
369146,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,410,DEN,,40,PHO,K. Oubre misses 3-pt jump shot from 25 ft,41,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369147,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,407,DEN,Defensive rebound by J. Murray,40,PHO,,41,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
369148,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,398,DEN,T. Craig misses 3-pt jump shot from 25 ft,40,PHO,,41,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369149,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,396,DEN,,40,PHO,Defensive rebound by K. Oubre,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
369150,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,389,DEN,,40,PHO,Personal foul by M. Morris (drawn by D. Booker),41,,,,,,,personal,M. Morris - morrimo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
369151,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,389,DEN,,40,PHO,C. Johnson enters the game for M. Bridges,41,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
369152,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,375,DEN,,40,PHO,K. Oubre misses 2-pt layup from 1 ft,41,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369153,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,372,DEN,,40,PHO,Offensive rebound by D. Ayton,41,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
369154,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,372,DEN,,40,PHO,D. Ayton makes 2-pt dunk from 1 ft,43,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369155,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,362,DEN,J. Grant misses 3-pt jump shot from 24 ft,40,PHO,,43,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
369156,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,360,DEN,Offensive rebound by N. Joki,40,PHO,,43,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
369157,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,360,DEN,N. Joki misses 2-pt layup from 1 ft,40,PHO,,43,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369158,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,359,DEN,Offensive rebound by N. Joki,40,PHO,,43,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
369159,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,357,DEN,N. Joki misses 2-pt layup at rim (block by K. Oubre),40,PHO,,43,N. Jokić - jokicni01,2-pt layup,miss,0.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
369160,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,356,DEN,,40,PHO,Defensive rebound by R. Rubio,43,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
369161,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,348,DEN,,40,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by R. Rubio),45,K. Oubre - oubreke01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
369162,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,328,DEN,N. Joki misses 2-pt jump shot from 18 ft,40,PHO,,45,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
369163,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,326,DEN,,40,PHO,Defensive rebound by D. Ayton,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369164,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,322,DEN,,40,PHO,Personal foul by M. Morris (drawn by R. Rubio),45,,,,,,,personal,M. Morris - morrimo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
369165,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,322,DEN,,40,PHO,E. Okobo enters the game for R. Rubio,45,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
369166,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,317,DEN,,40,PHO,Turnover by D. Ayton (bad pass; steal by N. Joki),45,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,N. Jokić - jokicni01,,,,
369167,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,311,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by J. Murray),43,PHO,,45,M. Morris - morrimo01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
369168,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,294,DEN,,43,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),48,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
369169,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,281,DEN,J. Murray makes 2-pt layup from 1 ft,45,PHO,,48,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369170,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,263,DEN,,45,PHO,D. Ayton makes 2-pt layup from 1 ft,50,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369171,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,253,DEN,J. Grant misses 3-pt jump shot from 25 ft,45,PHO,,50,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369172,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,250,DEN,Offensive rebound by N. Joki,45,PHO,,50,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
369173,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,248,DEN,Turnover by N. Joki (bad pass; steal by D. Ayton),45,PHO,,50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Ayton - aytonde01,,,,
369174,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,236,DEN,,45,PHO,D. Booker misses 2-pt layup from 2 ft,50,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
369175,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,232,DEN,,45,PHO,Offensive rebound by D. Ayton,50,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
369176,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,232,DEN,,45,PHO,D. Ayton misses 2-pt dunk from 1 ft,50,D. Ayton - aytonde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369177,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,232,DEN,,45,PHO,Offensive rebound by D. Ayton,50,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
369178,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,232,DEN,,45,PHO,D. Ayton makes 2-pt layup from 1 ft,52,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369179,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,232,DEN,Denver full timeout,45,PHO,,52,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
369180,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,232,DEN,G. Harris enters the game for M. Morris,45,PHO,,52,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
369181,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,224,DEN,N. Joki misses 2-pt jump shot from 19 ft,45,PHO,,52,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
369182,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,220,DEN,,45,PHO,Defensive rebound by K. Oubre,52,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
369183,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,208,DEN,,45,PHO,K. Oubre misses 3-pt jump shot from 23 ft,52,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
369184,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,204,DEN,,45,PHO,Offensive rebound by D. Ayton,52,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
369185,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,200,DEN,,45,PHO,D. Booker misses 3-pt jump shot from 29 ft,52,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
