,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
178984,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,152,GSW,J. Evans misses 2-pt jump shot from 18 ft,22,UTA,,22,J. Evans - evansja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
178985,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,147,GSW,Offensive rebound by M. Chriss,22,UTA,,22,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
178986,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,146,GSW,M. Chriss makes 2-pt dunk from 2 ft,24,UTA,,22,M. Chriss - chrisma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
178987,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,130,GSW,,24,UTA,G. Niang misses 3-pt jump shot from 25 ft,22,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178988,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,127,GSW,Defensive rebound by M. Chriss,24,UTA,,22,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
178989,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,111,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by J. Poole),27,UTA,,22,D. Lee - leeda03,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
178990,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,83,GSW,,27,UTA,J. Green misses 3-pt jump shot from 25 ft,22,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178991,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,80,GSW,Defensive rebound by M. Chriss,27,UTA,,22,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
178992,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,74,GSW,J. Evans misses 2-pt jump shot from 13 ft,27,UTA,,22,J. Evans - evansja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
178993,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,72,GSW,,27,UTA,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
178994,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,60,GSW,,27,UTA,E. Mudiay misses 2-pt layup from 3 ft (block by J. Evans),22,E. Mudiay - mudiaem01,2-pt layup,miss,3.0,,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,
178995,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,60,GSW,Defensive rebound by Team,27,UTA,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
178996,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,40,GSW,Shooting foul by J. Green (drawn by M. Chriss),27,UTA,,22,,,,,,,shooting,J. Green - greenje02,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
178997,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,40,GSW,M. Chriss makes free throw 1 of 2,28,UTA,,22,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
178998,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,40,GSW,M. Chriss misses free throw 2 of 2,28,UTA,,22,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
178999,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,38,GSW,,28,UTA,Defensive rebound by E. Davis,22,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
179000,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,27,GSW,,28,UTA,Turnover by D. Mitchell (bad pass),22,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
179001,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,7,GSW,J. Evans misses 2-pt jump shot from 21 ft,28,UTA,,22,J. Evans - evansja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
179002,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,3,GSW,Offensive rebound by O. Spellman,28,UTA,,22,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
179003,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,3,GSW,Shooting foul by D. Mitchell (drawn by D. Lee),28,UTA,,22,,,,,,,shooting,D. Mitchell - mitchdo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
179004,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,3,GSW,D. Lee makes free throw 1 of 2,29,UTA,,22,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
179005,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,3,GSW,G. Robinson enters the game for J. Poole,29,UTA,,22,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
179006,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,3,GSW,D. Lee misses free throw 2 of 2,29,UTA,,22,,,,,,,,,,,,,,,D. Lee - leeda03,miss,2 of 2,,,,,,,,,,
179007,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,1,GSW,,29,UTA,Defensive rebound by J. Green,22,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
179008,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,0,GSW,,29,UTA,J. Green misses 3-pt jump shot from 50 ft,22,J. Green - greenje02,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
179009,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,0,GSW,,29,UTA,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179010,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,1,0,GSW,End of 1st quarter,29,UTA,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
179011,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,720,GSW,Violation by Team (delay of game),29,UTA,,22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
179012,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,705,GSW,D. Russell makes 2-pt jump shot from 18 ft,31,UTA,,22,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
179013,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,688,GSW,,31,UTA,Personal foul by D. Lee (drawn by D. Mitchell),22,,,,,,,personal,D. Lee - leeda03,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
179014,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,688,GSW,J. Evans enters the game for J. Poole,31,UTA,,22,,,,,,,,,,,,,,,,,,J. Evans - evansja02,J. Poole - poolejo01,,,,,,,,
179015,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,678,GSW,,31,UTA,Turnover by D. Mitchell (bad pass; steal by M. Chriss),22,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,M. Chriss - chrisma01,,,,
179016,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,674,GSW,Turnover by D. Russell (out of bounds lost ball),31,UTA,,22,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,,
179017,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,659,GSW,,31,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,22,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179018,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,655,GSW,Defensive rebound by M. Chriss,31,UTA,,22,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
179019,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,646,GSW,O. Spellman misses 3-pt jump shot from 23 ft,31,UTA,,22,O. Spellman - spellom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179020,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,643,GSW,,31,UTA,Defensive rebound by E. Davis,22,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
179021,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,627,GSW,,31,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Ingles),25,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
179022,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,611,GSW,D. Lee makes 2-pt jump shot from 19 ft,33,UTA,,25,D. Lee - leeda03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
179023,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,593,GSW,,33,UTA,D. Mitchell makes 2-pt dunk from 2 ft,27,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
179024,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,574,GSW,Turnover by D. Russell (bad pass; steal by E. Davis),33,UTA,,27,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,E. Davis - davised01,,,,
179025,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,574,GSW,,33,UTA,Turnover by E. Davis (bad pass),27,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,,,,,,
179026,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,574,GSW,K. Looney enters the game for O. Spellman,33,UTA,,27,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Spellman - spellom01,,,,,,,,
179027,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,564,GSW,D. Russell makes 3-pt jump shot from 25 ft (assist by M. Chriss),36,UTA,,27,D. Russell - russeda01,3-pt jump shot,make,25.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
179028,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,550,GSW,,36,UTA,J. Green misses 2-pt layup from 3 ft,27,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
179029,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,547,GSW,Defensive rebound by K. Looney,36,UTA,,27,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
179030,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,543,GSW,J. Evans misses 2-pt jump shot from 16 ft,36,UTA,,27,J. Evans - evansja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
179031,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,540,GSW,,36,UTA,Defensive rebound by E. Davis,27,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
179032,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,533,GSW,,36,UTA,Shooting foul by M. Chriss (drawn by D. Mitchell),27,,,,,,,shooting,M. Chriss - chrisma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
179033,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,533,GSW,,36,UTA,D. Mitchell makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
179034,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,533,GSW,W. Cauley-Stein enters the game for M. Chriss,36,UTA,,28,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
179035,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,533,GSW,,36,UTA,B. Bogdanovi enters the game for E. Davis,28,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
179036,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,533,GSW,,36,UTA,R. Gobert enters the game for G. Niang,28,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Niang - niangge01,,,,,,,,
179037,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,533,GSW,,36,UTA,D. Mitchell makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
179038,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,516,GSW,Shooting foul by D. Mitchell (drawn by D. Lee),36,UTA,,29,,,,,,,shooting,D. Mitchell - mitchdo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
179039,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,516,GSW,D. Lee misses free throw 1 of 2,36,UTA,,29,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 2,,,,,,,,,,
179040,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,516,GSW,Offensive rebound by Team,36,UTA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179041,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,516,GSW,,36,UTA,E. Mudiay enters the game for D. Mitchell,29,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
179042,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,516,GSW,D. Lee makes free throw 2 of 2,37,UTA,,29,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
179043,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,499,GSW,,37,UTA,J. Green misses 3-pt jump shot from 25 ft,29,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179044,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,497,GSW,,37,UTA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179045,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,497,GSW,Loose ball foul by W. Cauley-Stein (drawn by R. Gobert),37,UTA,,29,,,,,,,loose ball,W. Cauley-Stein - caulewi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
179046,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,497,GSW,G. Robinson enters the game for D. Lee,37,UTA,,29,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Lee - leeda03,,,,,,,,
179047,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,497,GSW,,37,UTA,R. O'Neale enters the game for J. Ingles,29,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
179048,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,484,GSW,,37,UTA,B. Bogdanovi misses 2-pt layup from 7 ft,29,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
179049,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,482,GSW,Defensive rebound by G. Robinson,37,UTA,,29,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
179050,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,472,GSW,D. Russell makes 2-pt layup from 2 ft,39,UTA,,29,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
179051,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,471,GSW,,39,UTA,Utah full timeout,29,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
179052,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,471,GSW,,39,UTA,G. Niang enters the game for J. Green,29,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Green - greenje02,,,,,,,,
179053,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,448,GSW,,39,UTA,R. O'Neale makes 3-pt jump shot from 22 ft (assist by B. Bogdanovi),32,R. O'Neale - onealro01,3-pt jump shot,make,22.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
179054,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,429,GSW,G. Robinson makes 2-pt jump shot from 5 ft (assist by W. Cauley-Stein),41,UTA,,32,G. Robinson - robingl02,2-pt jump shot,make,5.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
179055,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,412,GSW,,41,UTA,Shooting foul by K. Looney (drawn by E. Mudiay),32,,,,,,,shooting,K. Looney - looneke01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
179056,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,412,GSW,,41,UTA,E. Mudiay makes free throw 1 of 2,33,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,,
179057,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,412,GSW,,41,UTA,E. Mudiay misses free throw 2 of 2,33,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 2,,,,,,,,,,
179058,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,410,GSW,Defensive rebound by G. Robinson,41,UTA,,33,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
179059,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,396,GSW,W. Cauley-Stein misses 2-pt layup from 3 ft,41,UTA,,33,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
179060,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,395,GSW,,41,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
179061,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,395,GSW,,41,UTA,Personal foul by D. Russell (drawn by R. Gobert),33,,,,,,,personal,D. Russell - russeda01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
179062,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,395,GSW,,41,UTA,R. Gobert makes free throw 1 of 2,34,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
179063,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,395,GSW,A. Burks enters the game for D. Russell,41,UTA,,34,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
179064,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,395,GSW,,41,UTA,R. Gobert makes free throw 2 of 2,35,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
179065,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,381,GSW,A. Burks misses 2-pt jump shot from 17 ft,41,UTA,,35,A. Burks - burksal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
179066,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,378,GSW,,41,UTA,Defensive rebound by B. Bogdanovi,35,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
179067,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,358,GSW,,41,UTA,Turnover by B. Bogdanovi (lost ball; steal by W. Cauley-Stein),35,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
179068,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,350,GSW,J. Evans misses 2-pt jump shot from 10 ft,41,UTA,,35,J. Evans - evansja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
179069,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,349,GSW,,41,UTA,Defensive rebound by R. Gobert,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
179070,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,345,GSW,,41,UTA,R. O'Neale makes 2-pt dunk from 2 ft (assist by G. Niang),37,R. O'Neale - onealro01,2-pt dunk,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
179071,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,344,GSW,Golden State full timeout,41,UTA,,37,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
179072,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,344,GSW,D. Lee enters the game for K. Looney,41,UTA,,37,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Looney - looneke01,,,,,,,,
179073,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,344,GSW,,41,UTA,D. Mitchell enters the game for E. Mudiay,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
179074,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,329,GSW,D. Lee misses 2-pt layup from 5 ft,41,UTA,,37,D. Lee - leeda03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
179075,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,327,GSW,Offensive rebound by D. Lee,41,UTA,,37,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
179076,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,320,GSW,W. Cauley-Stein misses 2-pt layup from 4 ft,41,UTA,,37,W. Cauley-Stein - caulewi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
