,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
165239,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,627,DET,,2,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by J. Redick),4,J. Holiday - holidjr01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
165240,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,613,DET,B. Griffin misses 3-pt jump shot from 25 ft,2,NOP,,4,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165241,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,611,DET,Offensive rebound by A. Drummond,2,NOP,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
165242,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,610,DET,A. Drummond misses 2-pt layup from 2 ft,2,NOP,,4,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
165243,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,610,DET,,2,NOP,Defensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
165244,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,604,DET,,2,NOP,B. Ingram makes 2-pt jump shot from 18 ft,6,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
165245,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,588,DET,A. Drummond makes 2-pt hook shot from 7 ft,4,NOP,,6,A. Drummond - drumman01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
165246,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,572,DET,,4,NOP,Shooting foul by A. Drummond (drawn by J. Okafor),6,,,,,,,shooting,A. Drummond - drumman01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
165247,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,572,DET,,4,NOP,J. Okafor makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
165248,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,572,DET,,4,NOP,J. Okafor makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
165249,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,561,DET,Personal foul by K. Williams (drawn by B. Griffin),4,NOP,,8,,,,,,,personal,K. Williams - willike04,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
165250,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,549,DET,B. Brown misses 2-pt layup from 4 ft,4,NOP,,8,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
165251,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,547,DET,,4,NOP,Defensive rebound by B. Ingram,8,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
165252,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,540,DET,,4,NOP,B. Ingram misses 2-pt layup from 2 ft,8,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
165253,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,539,DET,Defensive rebound by A. Drummond,4,NOP,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
165254,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,530,DET,B. Griffin misses 2-pt jump shot from 15 ft,4,NOP,,8,B. Griffin - griffbl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
165255,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,527,DET,Offensive rebound by Team,4,NOP,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165256,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,524,DET,Turnover by B. Griffin (traveling),4,NOP,,8,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,traveling,,,,,,
165257,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,518,DET,,4,NOP,J. Holiday makes 2-pt jump shot from 5 ft,10,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
165258,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,497,DET,L. Kennard misses 3-pt jump shot from 26 ft,4,NOP,,10,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165259,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,494,DET,,4,NOP,Defensive rebound by J. Okafor,10,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
165260,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,490,DET,,4,NOP,Shooting foul by L. Kennard (drawn by B. Ingram),10,,,,,,,shooting,L. Kennard - kennalu01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
165261,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,490,DET,,4,NOP,B. Ingram makes free throw 1 of 2,11,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
165262,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,490,DET,,4,NOP,B. Ingram makes free throw 2 of 2,12,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
165263,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,488,DET,Detroit full timeout,4,NOP,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
165264,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,478,DET,Turnover by B. Brown (bad pass),4,NOP,,12,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,
165265,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,462,DET,,4,NOP,J. Holiday misses 2-pt jump shot from 9 ft,12,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
165266,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,461,DET,Defensive rebound by A. Drummond,4,NOP,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
165267,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,450,DET,B. Brown misses 2-pt jump shot from 4 ft,4,NOP,,12,B. Brown - brownbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
165268,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,448,DET,,4,NOP,Defensive rebound by J. Okafor,12,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
165269,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,442,DET,,4,NOP,J. Redick misses 3-pt jump shot from 25 ft,12,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165270,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,436,DET,Defensive rebound by T. Snell,4,NOP,,12,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
165271,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,427,DET,Shooting foul by J. Okafor (drawn by A. Drummond),4,NOP,,12,,,,,,,shooting,J. Okafor - okafoja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
165272,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,427,DET,A. Drummond makes free throw 1 of 2,5,NOP,,12,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
165273,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,427,DET,,5,NOP,J. Hayes enters the game for J. Okafor,12,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
165274,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,427,DET,A. Drummond makes free throw 2 of 2,6,NOP,,12,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
165275,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,417,DET,,6,NOP,Personal foul by L. Kennard (drawn by J. Holiday),12,,,,,,,personal,L. Kennard - kennalu01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
165276,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,417,DET,L. Galloway enters the game for L. Kennard,6,NOP,,12,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. Kennard - kennalu01,,,,,,,,
165277,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,412,DET,,6,NOP,J. Hayes makes 2-pt dunk at rim (assist by J. Redick),14,J. Hayes - hayesja02,2-pt dunk,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
165278,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,399,DET,T. Snell misses 3-pt jump shot from 25 ft,6,NOP,,14,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165279,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,395,DET,Offensive rebound by B. Brown,6,NOP,,14,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
165280,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,384,DET,Turnover by B. Brown (lost ball; steal by J. Holiday),6,NOP,,14,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,J. Holiday - holidjr01,,,,
165281,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,379,DET,,6,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by B. Ingram),16,J. Holiday - holidjr01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
165282,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,375,DET,Offensive foul by L. Galloway (drawn by J. Redick),6,NOP,,16,,,,,,,offensive,L. Galloway - gallola01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
165283,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,375,DET,Turnover by L. Galloway (offensive foul),6,NOP,,16,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,offensive foul,,,,,,
165284,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,375,DET,D. Rose enters the game for B. Brown,6,NOP,,16,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
165285,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,366,DET,,6,NOP,J. Redick misses 3-pt jump shot from 26 ft,16,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165286,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,361,DET,Defensive rebound by T. Snell,6,NOP,,16,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
165287,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,355,DET,Shooting foul by J. Hayes (drawn by A. Drummond),6,NOP,,16,,,,,,,shooting,J. Hayes - hayesja02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
165288,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,355,DET,A. Drummond makes free throw 1 of 2,7,NOP,,16,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
165289,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,355,DET,A. Drummond makes free throw 2 of 2,8,NOP,,16,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
165290,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,343,DET,,8,NOP,Turnover by J. Redick (traveling),16,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,traveling,,,,,,
165291,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,335,DET,D. Rose misses 3-pt jump shot from 25 ft,8,NOP,,16,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165292,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,331,DET,,8,NOP,Defensive rebound by J. Redick,16,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
165293,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,327,DET,,8,NOP,B. Ingram makes 2-pt dunk from 1 ft,18,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
165294,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,327,DET,,8,NOP,Shooting foul by A. Drummond (drawn by B. Ingram),18,,,,,,,shooting,A. Drummond - drumman01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
165295,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,327,DET,C. Wood enters the game for A. Drummond,8,NOP,,18,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
165296,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,327,DET,,8,NOP,L. Ball enters the game for J. Holiday,18,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
165297,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,327,DET,,8,NOP,B. Ingram makes free throw 1 of 1,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
165298,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,317,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by D. Rose),11,NOP,,19,L. Galloway - gallola01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
165299,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,305,DET,,11,NOP,K. Williams makes 2-pt layup from 2 ft (assist by J. Redick),21,K. Williams - willike04,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
165300,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,293,DET,D. Rose makes 2-pt layup from 2 ft,13,NOP,,21,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
165301,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,284,DET,,13,NOP,B. Ingram misses 3-pt jump shot from 25 ft,21,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165302,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,282,DET,,13,NOP,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165303,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,282,DET,Loose ball foul by C. Wood (drawn by J. Hayes),13,NOP,,21,,,,,,,loose ball,C. Wood - woodch01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
165304,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,282,DET,,13,NOP,J. Hayes misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
165305,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,282,DET,,13,NOP,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165306,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,282,DET,S. Mykhailiuk enters the game for T. Snell,13,NOP,,21,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
165307,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,282,DET,,13,NOP,J. Hart enters the game for J. Redick,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Redick - redicjj01,,,,,,,,
165308,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,282,DET,,13,NOP,J. Hayes makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
165309,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,269,DET,Turnover by D. Rose (bad pass; steal by B. Ingram),13,NOP,,22,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,B. Ingram - ingrabr01,,,,
165310,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,266,DET,,13,NOP,Offensive foul by B. Ingram (drawn by L. Galloway),22,,,,,,,offensive,B. Ingram - ingrabr01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
165311,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,266,DET,,13,NOP,Turnover by B. Ingram (offensive foul),22,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
165312,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,251,DET,L. Galloway misses 3-pt jump shot from 25 ft,13,NOP,,22,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165313,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,247,DET,Offensive rebound by L. Galloway,13,NOP,,22,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
165314,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,245,DET,Turnover by B. Griffin (traveling),13,NOP,,22,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,traveling,,,,,,
165315,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,232,DET,,13,NOP,Offensive foul by J. Hart (drawn by B. Griffin),22,,,,,,,offensive,J. Hart - hartjo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
165316,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,232,DET,,13,NOP,Turnover by J. Hart (offensive foul),22,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,
165317,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,217,DET,D. Rose makes 2-pt layup from 1 ft,15,NOP,,22,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
165318,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,205,DET,,15,NOP,J. Hart misses 3-pt jump shot from 23 ft,22,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
165319,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,200,DET,Defensive rebound by B. Griffin,15,NOP,,22,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
165320,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,196,DET,Personal foul by L. Ball (drawn by C. Wood),15,NOP,,22,,,,,,,personal,L. Ball - balllo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
165321,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,196,DET,M. Morris enters the game for B. Griffin,15,NOP,,22,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
165322,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,189,DET,Turnover by S. Mykhailiuk (traveling),15,NOP,,22,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,traveling,,,,,,
