,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
56062,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,42,DET,,32,IND,T. McConnell makes 2-pt jump shot from 4 ft,21,T. McConnell - mccontj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
56063,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,42,DET,,32,IND,Shooting foul by A. Drummond (drawn by T. McConnell),21,,,,,,,shooting,A. Drummond - drumman01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
56064,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,42,DET,T. Maker enters the game for A. Drummond,32,IND,,21,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
56065,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,42,DET,,32,IND,T. Leaf enters the game for D. Sabonis,21,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,D. Sabonis - sabondo01,,,,,,,,
56066,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,42,DET,,32,IND,T. McConnell makes free throw 1 of 1,22,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 1,,,,,,,,,,
56067,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,34,DET,C. Wood misses 2-pt dunk from 3 ft (block by J. Sampson),32,IND,,22,C. Wood - woodch01,2-pt dunk,miss,3.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
56068,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,30,DET,,32,IND,Defensive rebound by T. Leaf,22,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
56069,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,27,DET,,32,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),25,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
56070,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,9,DET,L. Kennard makes 2-pt layup from 3 ft,34,IND,,25,L. Kennard - kennalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
56071,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,9,DET,Shooting foul by J. Holiday (drawn by L. Kennard),34,IND,,25,,,,,,,shooting,J. Holiday - holidju01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
56072,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,9,DET,B. Brown enters the game for S. Mykhailiuk,34,IND,,25,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
56073,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,9,DET,L. Kennard makes free throw 1 of 1,35,IND,,25,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,
56074,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,1,DET,,35,IND,J. Sampson makes 2-pt jump shot from 11 ft (assist by T. McConnell),27,J. Sampson - sampsja02,2-pt jump shot,make,11.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
56075,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,1,0,DET,End of 1st quarter,35,IND,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
56076,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,704,DET,,35,IND,Turnover by J. Holiday (bad pass; steal by T. Maker),27,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,T. Maker - makerth01,,,,
56077,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,699,DET,B. Brown misses 2-pt layup from 2 ft,35,IND,,27,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
56078,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,694,DET,Offensive rebound by T. Maker,35,IND,,27,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
56079,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,691,DET,T. Maker misses 2-pt jump shot from 10 ft,35,IND,,27,T. Maker - makerth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
56080,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,691,DET,,35,IND,Defensive rebound by T. McConnell,27,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
56081,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,684,DET,,35,IND,Personal foul by L. Galloway (drawn by T. McConnell),27,,,,,,,personal,L. Galloway - gallola01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
56082,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,675,DET,,35,IND,T. Leaf makes 2-pt layup from 2 ft (assist by T. McConnell),29,T. Leaf - leaftj01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
56083,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,657,DET,L. Galloway misses 3-pt jump shot from 24 ft,35,IND,,29,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
56084,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,654,DET,,35,IND,Defensive rebound by J. Holiday,29,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
56085,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,641,DET,,35,IND,Personal foul by B. Brown (drawn by T. Leaf),29,,,,,,,personal,B. Brown - brownbr01,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,
56086,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,636,DET,,35,IND,D. McDermott misses 2-pt jump shot from 9 ft (block by T. Maker),29,D. McDermott - mcderdo01,2-pt jump shot,miss,9.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
56087,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,633,DET,Defensive rebound by C. Wood,35,IND,,29,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
56088,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,627,DET,Shooting foul by D. McDermott (drawn by L. Galloway),35,IND,,29,,,,,,,shooting,D. McDermott - mcderdo01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
56089,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,627,DET,L. Galloway makes free throw 1 of 3,36,IND,,29,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 3,,,,,,,,,,
56090,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,627,DET,L. Galloway makes free throw 2 of 3,37,IND,,29,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 3,,,,,,,,,,
56091,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,627,DET,,37,IND,A. Holiday enters the game for J. Holiday,29,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,,
56092,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,627,DET,L. Galloway makes free throw 3 of 3,38,IND,,29,,,,,,,,,,,,,,,L. Galloway - gallola01,make,3 of 3,,,,,,,,,,
56093,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,614,DET,,38,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by A. Holiday),32,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
56094,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,595,DET,Turnover by T. Maker (lost ball; steal by A. Holiday),38,IND,,32,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,lost ball,steal,A. Holiday - holidaa01,,,,
56095,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,589,DET,,38,IND,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell),34,D. McDermott - mcderdo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
56096,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,581,DET,Detroit full timeout,38,IND,,34,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
56097,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,581,DET,M. Morris enters the game for T. Maker,38,IND,,34,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Maker - makerth01,,,,,,,,
56098,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,569,DET,Shooting foul by J. Sampson (drawn by S. Mykhailiuk),38,IND,,34,,,,,,,shooting,J. Sampson - sampsja02,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
56099,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,569,DET,S. Mykhailiuk makes free throw 1 of 2,39,IND,,34,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,
56100,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,569,DET,S. Mykhailiuk makes free throw 2 of 2,40,IND,,34,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
56101,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,551,DET,,40,IND,Personal foul by M. Morris (drawn by J. Sampson),34,,,,,,,personal,M. Morris - morrima02,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
56102,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,537,DET,,40,IND,Turnover by A. Holiday (bad pass; steal by B. Brown),34,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,B. Brown - brownbr01,,,,
56103,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,533,DET,B. Brown makes 2-pt dunk from 1 ft,42,IND,,34,B. Brown - brownbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
56104,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,507,DET,,42,IND,A. Holiday makes 2-pt jump shot from 18 ft,36,A. Holiday - holidaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
56105,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,492,DET,L. Galloway misses 2-pt layup from 4 ft,42,IND,,36,L. Galloway - gallola01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
56106,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,489,DET,,42,IND,Defensive rebound by A. Holiday,36,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
56107,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,,42,IND,A. Holiday misses 2-pt layup from 4 ft (block by L. Galloway),36,A. Holiday - holidaa01,2-pt layup,miss,4.0,,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
56108,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,Defensive rebound by Team,42,IND,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
56109,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,A. Drummond enters the game for C. Wood,42,IND,,36,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Wood - woodch01,,,,,,,,
56110,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,,42,IND,M. Brogdon enters the game for T. Leaf,36,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Leaf - leaftj01,,,,,,,,
56111,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,,42,IND,D. Sabonis enters the game for T. McConnell,36,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. McConnell - mccontj01,,,,,,,,
56112,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,Detroit full timeout,42,IND,,36,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
56113,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,C. Wood enters the game for A. Drummond,42,IND,,36,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
56114,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,,42,IND,T. Leaf enters the game for M. Brogdon,36,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Brogdon - brogdma01,,,,,,,,
56115,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,,42,IND,T. McConnell enters the game for D. Sabonis,36,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,
56116,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,Instant Replay (Challenge: Ruling Stands),42,IND,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
56117,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,A. Drummond enters the game for C. Wood,42,IND,,36,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Wood - woodch01,,,,,,,,
56118,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,,42,IND,M. Brogdon enters the game for T. Leaf,36,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Leaf - leaftj01,,,,,,,,
56119,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,486,DET,,42,IND,D. Sabonis enters the game for T. McConnell,36,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. McConnell - mccontj01,,,,,,,,
56120,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,469,DET,L. Galloway makes 2-pt layup from 5 ft (assist by A. Drummond),44,IND,,36,L. Galloway - gallola01,2-pt layup,make,5.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
56121,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,453,DET,,44,IND,D. McDermott makes 2-pt jump shot from 4 ft,38,D. McDermott - mcderdo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
56122,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,441,DET,Turnover by M. Morris (traveling),44,IND,,38,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,,
56123,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,432,DET,,44,IND,D. McDermott misses 2-pt layup from 2 ft,38,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
56124,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,428,DET,Defensive rebound by S. Mykhailiuk,44,IND,,38,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
56125,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,413,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by S. Mykhailiuk),47,IND,,38,L. Galloway - gallola01,3-pt jump shot,make,24.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
56126,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,395,DET,,47,IND,J. Sampson makes 2-pt jump shot from 11 ft (assist by D. Sabonis),40,J. Sampson - sampsja02,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
56127,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,395,DET,,47,IND,Shooting foul by M. Morris (drawn by J. Sampson),40,,,,,,,shooting,M. Morris - morrima02,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
56128,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,395,DET,L. Kennard enters the game for L. Galloway,47,IND,,40,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,L. Galloway - gallola01,,,,,,,,
56129,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,395,DET,T. Snell enters the game for S. Mykhailiuk,47,IND,,40,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
56130,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,395,DET,,47,IND,J. Holiday enters the game for D. McDermott,40,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
56131,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,395,DET,,47,IND,J. Sampson makes free throw 1 of 1,41,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,1 of 1,,,,,,,,,,
56132,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,379,DET,M. Morris misses 3-pt jump shot from 23 ft,47,IND,,41,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
56133,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,377,DET,,47,IND,Defensive rebound by D. Sabonis,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
56134,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,360,DET,,47,IND,D. Sabonis makes 2-pt hook shot from 6 ft,43,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
56135,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,342,DET,L. Kennard misses 2-pt jump shot from 10 ft,47,IND,,43,L. Kennard - kennalu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
56136,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,342,DET,Offensive rebound by A. Drummond,47,IND,,43,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
56137,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,335,DET,A. Drummond makes 2-pt hook shot from 10 ft,49,IND,,43,A. Drummond - drumman01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
56138,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,319,DET,,49,IND,Turnover by M. Brogdon (bad pass),43,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,
56139,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,319,DET,,49,IND,T. Warren enters the game for J. Sampson,43,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
56140,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,307,DET,B. Brown misses 3-pt jump shot from 24 ft,49,IND,,43,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
56141,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,304,DET,,49,IND,Defensive rebound by D. Sabonis,43,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
56142,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,288,DET,,49,IND,M. Brogdon misses 3-pt jump shot from 27 ft,43,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
56143,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,285,DET,Defensive rebound by L. Kennard,49,IND,,43,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
56144,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,280,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by T. Snell),51,IND,,43,A. Drummond - drumman01,2-pt dunk,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
56145,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,271,DET,,51,IND,Personal foul by A. Drummond (drawn by D. Sabonis),43,,,,,,,personal,A. Drummond - drumman01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
56146,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,271,DET,,51,IND,D. Sabonis makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
56147,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,271,DET,C. Wood enters the game for A. Drummond,51,IND,,44,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
56148,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,271,DET,,51,IND,D. Sabonis misses free throw 2 of 2,44,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
56149,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,270,DET,Defensive rebound by L. Kennard,51,IND,,44,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
56150,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,252,DET,T. Snell misses 3-pt jump shot from 23 ft,51,IND,,44,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
56151,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,249,DET,,51,IND,Defensive rebound by T. Warren,44,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
56152,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,241,DET,,51,IND,T. Warren misses 2-pt jump shot from 17 ft,44,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
56153,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,238,DET,Defensive rebound by M. Morris,51,IND,,44,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
56154,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,231,DET,Turnover by M. Morris (traveling),51,IND,,44,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,,
