,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
400064,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,142,MIA,,24,CLE,Defensive rebound by D. Exum,13,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
400065,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,132,MIA,,24,CLE,T. Thompson misses 2-pt layup at rim,13,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
400066,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,129,MIA,,24,CLE,Offensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
400067,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,128,MIA,,24,CLE,T. Thompson makes 2-pt layup from 1 ft,15,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
400068,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,107,MIA,K. Nunn misses 3-pt jump shot from 23 ft,24,CLE,,15,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
400069,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,104,MIA,,24,CLE,Defensive rebound by L. Nance,15,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
400070,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,91,MIA,,24,CLE,T. Thompson misses 2-pt dunk from 1 ft (block by C. Silva),15,T. Thompson - thomptr01,2-pt dunk,miss,1.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
400071,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,86,MIA,Defensive rebound by A. Iguodala,24,CLE,,15,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
400072,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,86,MIA,A. Iguodala misses 2-pt layup from 2 ft (block by D. Exum),24,CLE,,15,A. Iguodala - iguodan01,2-pt layup,miss,2.0,,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
400073,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,86,MIA,Offensive rebound by Team,24,CLE,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400074,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,86,MIA,D. Robinson enters the game for K. Nunn,24,CLE,,15,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
400075,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,80,MIA,G. Dragi makes 3-pt jump shot from 23 ft (assist by C. Silva),27,CLE,,15,G. Dragić - dragigo01,3-pt jump shot,make,23.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
400076,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,54,MIA,,27,CLE,T. Thompson makes 3-pt jump shot from 26 ft (assist by C. Sexton),18,T. Thompson - thomptr01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
400077,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,42,MIA,G. Dragi makes 2-pt jump shot from 20 ft (assist by C. Silva),29,CLE,,18,G. Dragić - dragigo01,2-pt jump shot,make,20.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
400078,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,25,MIA,,29,CLE,D. Exum misses 3-pt jump shot from 30 ft,18,D. Exum - exumda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
400079,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,22,MIA,Defensive rebound by G. Dragi,29,CLE,,18,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
400080,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,19,MIA,D. Robinson misses 2-pt dunk from 1 ft (block by D. Exum),29,CLE,,18,D. Robinson - robindu01,2-pt dunk,miss,1.0,,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
400081,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,13,MIA,,29,CLE,Defensive rebound by K. Porter,18,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
400082,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,1,MIA,,29,CLE,K. Porter makes 3-pt jump shot from 25 ft,21,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
400083,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,1,0,MIA,End of 1st quarter,29,CLE,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
400084,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,701,MIA,,29,CLE,T. Thompson misses 2-pt layup from 1 ft (block by A. Iguodala),21,T. Thompson - thomptr01,2-pt layup,miss,1.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
400085,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,699,MIA,Defensive rebound by J. Crowder,29,CLE,,21,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
400086,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,693,MIA,Turnover by A. Iguodala (out of bounds lost ball),29,CLE,,21,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,out of bounds lost ball,,,,,,
400087,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,682,MIA,,29,CLE,C. Sexton misses 2-pt jump shot from 11 ft (block by A. Iguodala),21,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
400088,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,680,MIA,,29,CLE,Offensive rebound by C. Sexton,21,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
400089,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,679,MIA,,29,CLE,Shooting foul by C. Silva (drawn by T. Thompson),21,,,,,,,shooting,C. Silva - silvach01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
400090,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,679,MIA,,29,CLE,T. Thompson misses free throw 1 of 2,21,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
400091,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,679,MIA,,29,CLE,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400092,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,679,MIA,,29,CLE,T. Thompson makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
400093,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,666,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Dragi),32,CLE,,22,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
400094,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,647,MIA,,32,CLE,K. Porter makes 2-pt layup at rim,24,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
400095,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,642,MIA,Personal foul by D. Exum (drawn by G. Dragi),32,CLE,,24,,,,,,,personal,D. Exum - exumda01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
400096,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,635,MIA,C. Silva makes 2-pt dunk from 2 ft (assist by A. Iguodala),34,CLE,,24,C. Silva - silvach01,2-pt dunk,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
400097,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,615,MIA,,34,CLE,T. Thompson makes 2-pt hook shot from 7 ft,26,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
400098,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,601,MIA,D. Robinson makes 3-pt jump shot from 35 ft (assist by G. Dragi),37,CLE,,26,D. Robinson - robindu01,3-pt jump shot,make,35.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
400099,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,575,MIA,,37,CLE,C. Sexton misses 3-pt jump shot from 26 ft,26,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400100,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,573,MIA,Defensive rebound by C. Silva,37,CLE,,26,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
400101,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,565,MIA,D. Robinson misses 2-pt jump shot from 19 ft,37,CLE,,26,D. Robinson - robindu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
400102,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,561,MIA,,37,CLE,Defensive rebound by C. Sexton,26,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
400103,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,556,MIA,,37,CLE,L. Nance makes 2-pt dunk from 2 ft (assist by C. Sexton),28,L. Nance - nancela02,2-pt dunk,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
400104,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,553,MIA,Personal take foul by C. Sexton (drawn by G. Dragi),37,CLE,,28,,,,,,,personal take,C. Sexton - sextoco01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
400105,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,553,MIA,,37,CLE,C. Osman enters the game for D. Exum,28,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Exum - exumda01,,,,,,,,
400106,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,539,MIA,A. Iguodala makes 3-pt jump shot from 25 ft (assist by G. Dragi),40,CLE,,28,A. Iguodala - iguodan01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
400107,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,524,MIA,,40,CLE,Shooting foul by J. Crowder (drawn by K. Porter),28,,,,,,,shooting,J. Crowder - crowdja01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
400108,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,524,MIA,,40,CLE,K. Porter makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
400109,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,524,MIA,,40,CLE,K. Porter makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
400110,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,502,MIA,J. Crowder misses 3-pt jump shot from 25 ft,40,CLE,,30,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
400111,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,500,MIA,Offensive rebound by C. Silva,40,CLE,,30,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
400112,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,500,MIA,Turnover by Team (shot clock),40,CLE,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
400113,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,485,MIA,,40,CLE,Shooting foul by C. Silva (drawn by K. Porter),30,,,,,,,shooting,C. Silva - silvach01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
400114,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,485,MIA,,40,CLE,K. Porter makes free throw 1 of 2,31,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
400115,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,485,MIA,B. Adebayo enters the game for C. Silva,40,CLE,,31,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
400116,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,485,MIA,,40,CLE,K. Porter misses free throw 2 of 2,31,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,
400117,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,482,MIA,Defensive rebound by J. Crowder,40,CLE,,31,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
400118,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,479,MIA,D. Robinson makes 3-pt jump shot from 31 ft (assist by G. Dragi),43,CLE,,31,D. Robinson - robindu01,3-pt jump shot,make,31.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
400119,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,461,MIA,,43,CLE,C. Sexton misses 3-pt jump shot from 23 ft,31,C. Sexton - sextoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
400120,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,460,MIA,,43,CLE,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400121,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,456,MIA,,43,CLE,C. Sexton misses 2-pt jump shot from 10 ft,31,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
400122,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,453,MIA,,43,CLE,Offensive rebound by L. Nance,31,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
400123,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,450,MIA,,43,CLE,C. Osman misses 3-pt jump shot from 23 ft,31,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
400124,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,449,MIA,Defensive rebound by A. Iguodala,43,CLE,,31,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
400125,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,445,MIA,G. Dragi makes 2-pt jump shot from 21 ft (assist by A. Iguodala),45,CLE,,31,G. Dragić - dragigo01,2-pt jump shot,make,21.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
400126,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,443,MIA,,45,CLE,Cleveland full timeout,31,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
400127,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,431,MIA,,45,CLE,Shooting foul by B. Adebayo (drawn by C. Sexton),31,,,,,,,shooting,B. Adebayo - adebaba01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
400128,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,431,MIA,,45,CLE,C. Sexton makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
400129,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,431,MIA,,45,CLE,C. Sexton makes free throw 2 of 2,33,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
400130,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,417,MIA,Shooting foul by K. Porter (drawn by B. Adebayo),45,CLE,,33,,,,,,,shooting,K. Porter - porteke02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
400131,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,417,MIA,B. Adebayo makes free throw 1 of 2,46,CLE,,33,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
400132,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,417,MIA,D. Jones enters the game for A. Iguodala,46,CLE,,33,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Iguodala - iguodan01,,,,,,,,
400133,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,417,MIA,K. Nunn enters the game for D. Robinson,46,CLE,,33,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
400134,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,417,MIA,,46,CLE,A. Drummond enters the game for L. Nance,33,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Nance - nancela02,,,,,,,,
400135,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,417,MIA,,46,CLE,D. Garland enters the game for K. Porter,33,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Porter - porteke02,,,,,,,,
400136,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,417,MIA,,46,CLE,K. Love enters the game for T. Thompson,33,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
400137,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,417,MIA,B. Adebayo makes free throw 2 of 2,47,CLE,,33,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
400138,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,404,MIA,,47,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by C. Osman),36,K. Love - loveke01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
400139,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,395,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by K. Love),47,CLE,,36,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
400140,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,394,MIA,,47,CLE,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
400141,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,394,MIA,,47,CLE,Technical foul by E. Spoelstra,36,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,
400142,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,394,MIA,,47,CLE,C. Sexton makes technical free throw,37,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,technical,,,,,,,,,,
400143,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,384,MIA,,47,CLE,Shooting foul by K. Nunn (drawn by K. Love),37,,,,,,,shooting,K. Nunn - nunnke01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
400144,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,384,MIA,,47,CLE,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,
400145,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,384,MIA,,47,CLE,K. Love makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
400146,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,384,MIA,D. Robinson enters the game for K. Nunn,47,CLE,,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
400147,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,384,MIA,,47,CLE,K. Love makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
400148,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,382,MIA,Miami full timeout,47,CLE,,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
400149,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,382,MIA,K. Nunn enters the game for D. Robinson,47,CLE,,39,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
400150,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,373,MIA,G. Dragi makes 2-pt jump shot from 19 ft (assist by B. Adebayo),49,CLE,,39,G. Dragić - dragigo01,2-pt jump shot,make,19.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
400151,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,352,MIA,,49,CLE,Turnover by C. Osman (bad pass; steal by B. Adebayo),39,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,B. Adebayo - adebaba01,,,,
400152,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,349,MIA,J. Crowder makes 3-pt jump shot from 24 ft (assist by B. Adebayo),52,CLE,,39,J. Crowder - crowdja01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
400153,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,349,MIA,Flagrant foul type 1 by C. Sexton (drawn by J. Crowder),52,CLE,,39,,,,,,,flagrant,C. Sexton - sextoco01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
400154,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,349,MIA,Instant Replay (Request: Ruling Stands),52,CLE,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
400155,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,349,MIA,J. Crowder misses flagrant free throw 1 of 2,52,CLE,,39,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,
400156,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,349,MIA,Offensive rebound by Team,52,CLE,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400157,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,349,MIA,J. Crowder misses flagrant free throw 2 of 2,52,CLE,,39,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 2,,,,,,,,,,
