,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
475756,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,543,BRK,,9,BOS,Shooting foul by T. Johnson (drawn by M. Smart),5,,,,,,,shooting,T. Johnson - johnsty01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
475757,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,543,BRK,,9,BOS,M. Smart makes free throw 1 of 3,6,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,
475758,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,543,BRK,,9,BOS,M. Smart makes free throw 2 of 3,7,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,,
475759,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,543,BRK,,9,BOS,M. Smart makes free throw 3 of 3,8,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,
475760,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,519,BRK,J. Allen misses 3-pt jump shot from 24 ft,9,BOS,,8,J. Allen - allenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
475761,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,516,BRK,,9,BOS,Defensive rebound by J. Tatum,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
475762,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,510,BRK,,9,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by J. Tatum),11,D. Theis - theisda01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
475763,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,491,BRK,Turnover by C. LeVert (bad pass; steal by J. Tatum),9,BOS,,11,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Tatum - tatumja01,,,,
475764,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,487,BRK,,9,BOS,J. Brown misses 2-pt dunk at rim,11,J. Brown - brownja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
475765,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,485,BRK,Defensive rebound by J. Harris,9,BOS,,11,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
475766,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,481,BRK,T. Johnson makes 3-pt jump shot from 27 ft (assist by J. Harris),12,BOS,,11,T. Johnson - johnsty01,3-pt jump shot,make,27.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
475767,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,455,BRK,,12,BOS,J. Tatum misses 2-pt jump shot from 13 ft,11,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
475768,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,451,BRK,Defensive rebound by J. Harris,12,BOS,,11,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
475769,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,442,BRK,L. Thomas misses 2-pt jump shot from 16 ft,12,BOS,,11,L. Thomas - thomala01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
475770,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,438,BRK,,12,BOS,Defensive rebound by D. Theis,11,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
475771,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,432,BRK,,12,BOS,J. Brown misses 3-pt jump shot from 27 ft,11,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
475772,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,428,BRK,Defensive rebound by J. Allen,12,BOS,,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
475773,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,420,BRK,C. LeVert makes 2-pt jump shot from 16 ft,14,BOS,,11,C. LeVert - leverca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
475774,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,419,BRK,,14,BOS,Boston full timeout,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
475775,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,403,BRK,,14,BOS,Turnover by J. Brown (bad pass; steal by J. Harris),11,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Harris - harrijo01,,,,
475776,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,385,BRK,L. Thomas misses 2-pt jump shot from 11 ft,14,BOS,,11,L. Thomas - thomala01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
475777,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,381,BRK,,14,BOS,Defensive rebound by J. Brown,11,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
475778,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,379,BRK,,14,BOS,Offensive foul by J. Tatum (drawn by C. LeVert),11,,,,,,,offensive,J. Tatum - tatumja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
475779,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,379,BRK,,14,BOS,Turnover by J. Tatum (offensive foul),11,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
475780,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,379,BRK,,14,BOS,R. Langford enters the game for J. Tatum,11,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
475781,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,369,BRK,Turnover by T. Johnson (bad pass; steal by M. Smart),14,BOS,,11,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,M. Smart - smartma01,,,,
475782,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,369,BRK,R. Kurucs enters the game for L. Thomas,14,BOS,,11,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,L. Thomas - thomala01,,,,,,,,
475783,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,357,BRK,,14,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by R. Langford),14,J. Brown - brownja02,3-pt jump shot,make,27.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
475784,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,341,BRK,Turnover by C. LeVert (out of bounds lost ball),14,BOS,,14,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,,
475785,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,320,BRK,,14,BOS,M. Smart misses 2-pt jump shot from 15 ft,14,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
475786,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,317,BRK,Defensive rebound by R. Kurucs,14,BOS,,14,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
475787,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,304,BRK,Turnover by C. LeVert (bad pass; steal by G. Hayward),14,BOS,,14,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,G. Hayward - haywago01,,,,
475788,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,297,BRK,,14,BOS,Shooting foul by J. Harris (drawn by G. Hayward),14,,,,,,,shooting,J. Harris - harrijo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
475789,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,297,BRK,,14,BOS,G. Hayward misses free throw 1 of 2,14,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,
475790,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,297,BRK,,14,BOS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
475791,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,297,BRK,C. Chiozza enters the game for J. Harris,14,BOS,,14,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Harris - harrijo01,,,,,,,,
475792,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,297,BRK,G. Temple enters the game for T. Johnson,14,BOS,,14,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Johnson - johnsty01,,,,,,,,
475793,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,297,BRK,,14,BOS,G. Hayward makes free throw 2 of 2,15,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
475794,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,280,BRK,C. LeVert makes 2-pt jump shot from 14 ft,16,BOS,,15,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
475795,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,260,BRK,,16,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),18,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
475796,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,259,BRK,Brooklyn full timeout,16,BOS,,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
475797,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,247,BRK,C. LeVert misses 3-pt jump shot from 26 ft,16,BOS,,18,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
475798,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,244,BRK,,16,BOS,Defensive rebound by M. Smart,18,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
475799,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,239,BRK,,16,BOS,Turnover by J. Brown (lost ball; steal by C. LeVert),18,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,C. LeVert - leverca01,,,,
475800,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,233,BRK,C. Chiozza misses 3-pt jump shot from 26 ft,16,BOS,,18,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
475801,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,230,BRK,,16,BOS,Defensive rebound by J. Brown,18,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
475802,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,221,BRK,,16,BOS,Shooting foul by R. Kurucs (drawn by J. Brown),18,,,,,,,shooting,R. Kurucs - kurucro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
475803,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,221,BRK,,16,BOS,J. Brown makes free throw 1 of 3,19,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 3,,,,,,,,,,
475804,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,221,BRK,,16,BOS,J. Brown misses free throw 2 of 3,19,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 3,,,,,,,,,,
475805,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,221,BRK,,16,BOS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
475806,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,221,BRK,,16,BOS,B. Wanamaker enters the game for G. Hayward,19,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Hayward - haywago01,,,,,,,,
475807,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,221,BRK,,16,BOS,R. Williams enters the game for D. Theis,19,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
475808,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,221,BRK,,16,BOS,J. Brown makes free throw 3 of 3,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,3 of 3,,,,,,,,,,
475809,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,203,BRK,J. Allen makes 2-pt layup from 2 ft (assist by R. Kurucs),18,BOS,,20,J. Allen - allenja01,2-pt layup,make,2.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
475810,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,203,BRK,Shooting foul by R. Williams (drawn by J. Allen),18,BOS,,20,,,,,,,shooting,R. Williams - williro04,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
475811,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,203,BRK,J. Allen makes free throw 1 of 1,19,BOS,,20,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
475812,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,203,BRK,T. Luwawu-Cabarrot enters the game for J. Allen,19,BOS,,20,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Allen - allenja01,,,,,,,,
475813,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,181,BRK,,19,BOS,M. Smart makes 3-pt jump shot from 25 ft,23,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
475814,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,172,BRK,R. Kurucs makes 3-pt jump shot from 26 ft (assist by C. Chiozza),22,BOS,,23,R. Kurucs - kurucro01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
475815,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,158,BRK,,22,BOS,B. Wanamaker misses 2-pt jump shot from 6 ft,23,B. Wanamaker - wanambr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
475816,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,157,BRK,Defensive rebound by Team,22,BOS,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
475817,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,157,BRK,J. Harris enters the game for C. LeVert,22,BOS,,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
475818,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,147,BRK,Personal foul by R. Williams (drawn by R. Kurucs),22,BOS,,23,,,,,,,personal,R. Williams - williro04,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
475819,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,141,BRK,C. Chiozza makes 2-pt layup from 2 ft (assist by R. Kurucs),24,BOS,,23,C. Chiozza - chiozch01,2-pt layup,make,2.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
475820,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,134,BRK,,24,BOS,R. Williams makes 2-pt dunk at rim (assist by R. Langford),25,R. Williams - williro04,2-pt dunk,make,0.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
475821,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,134,BRK,,24,BOS,Shooting foul by G. Temple (drawn by R. Williams),25,,,,,,,shooting,G. Temple - templga01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
475822,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,134,BRK,,24,BOS,J. Tatum enters the game for J. Brown,25,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
475823,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,134,BRK,,24,BOS,R. Williams makes free throw 1 of 1,26,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,
475824,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,118,BRK,C. Chiozza misses 2-pt jump shot from 4 ft,24,BOS,,26,C. Chiozza - chiozch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
475825,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,114,BRK,,24,BOS,Defensive rebound by R. Langford,26,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
475826,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,113,BRK,,24,BOS,Personal foul by G. Temple (drawn by R. Williams),26,,,,,,,personal,G. Temple - templga01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
475827,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,113,BRK,,24,BOS,R. Williams makes free throw 1 of 2,27,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,
475828,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,113,BRK,,24,BOS,R. Williams makes free throw 2 of 2,28,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,
475829,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,99,BRK,G. Temple misses 2-pt layup from 4 ft (block by B. Wanamaker),24,BOS,,28,G. Temple - templga01,2-pt layup,miss,4.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
475830,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,99,BRK,Offensive rebound by Team,24,BOS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
475831,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,97,BRK,Turnover by G. Temple (bad pass; steal by B. Wanamaker),24,BOS,,28,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,B. Wanamaker - wanambr01,,,,
475832,/boxscores/202008050BOS.html,regular,The Arena Bay Lake Florida,August 5 2020,9:00 PM,BOS,1,92,BRK,,24,BOS,Turnover by B. Wanamaker (lost ball; steal by T. Luwawu-Cabarrot),28,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,,
