,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
377932,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,370,CHI,,9,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by B. Beal),18,M. Wagner - wagnemo01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
377933,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,349,CHI,T. Satoransk misses 2-pt jump shot from 15 ft,9,WAS,,18,T. Satoranský - satorto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
377934,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,346,CHI,Offensive rebound by C. Felcio,9,WAS,,18,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
377935,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,345,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by C. Felcio),12,WAS,,18,T. Young - youngth01,3-pt jump shot,make,26.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,,
377936,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,327,CHI,,12,WAS,B. Beal misses 2-pt layup from 1 ft,18,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
377937,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,326,CHI,,12,WAS,Offensive rebound by R. Hachimura,18,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
377938,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,324,CHI,,12,WAS,R. Hachimura makes 2-pt layup from 3 ft,20,R. Hachimura - hachiru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
377939,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,310,CHI,C. White misses 3-pt jump shot from 27 ft,12,WAS,,20,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377940,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,307,CHI,Offensive rebound by C. Felcio,12,WAS,,20,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
377941,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,304,CHI,Turnover by T. Satoransk (lost ball; steal by M. Wagner),12,WAS,,20,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,M. Wagner - wagnemo01,,,,
377942,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,294,CHI,,12,WAS,I. Smith makes 2-pt layup from 3 ft,22,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
377943,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,277,CHI,T. Young misses 3-pt jump shot from 26 ft,12,WAS,,22,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377944,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,274,CHI,,12,WAS,Defensive rebound by M. Wagner,22,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
377945,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,267,CHI,,12,WAS,M. Wagner misses 3-pt jump shot from 26 ft,22,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377946,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,262,CHI,Defensive rebound by C. Felcio,12,WAS,,22,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
377947,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,256,CHI,Offensive foul by C. White (drawn by M. Wagner),12,WAS,,22,,,,,,,offensive,C. White - whiteco01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
377948,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,256,CHI,Turnover by C. White (offensive foul),12,WAS,,22,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,
377949,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,256,CHI,R. Arcidiacono enters the game for T. Satoransk,12,WAS,,22,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
377950,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,256,CHI,,12,WAS,D. Bertns enters the game for I. Bonga,22,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
377951,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,256,CHI,,12,WAS,T. Brown enters the game for R. Hachimura,22,,,,,,,,,,,,,,,,,,T. Brown - browntr01,R. Hachimura - hachiru01,,,,,,,,
377952,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,243,CHI,,12,WAS,I. Smith misses 3-pt jump shot from 25 ft,22,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
377953,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,240,CHI,Defensive rebound by Z. LaVine,12,WAS,,22,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
377954,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,233,CHI,C. Felcio misses 2-pt jump shot from 5 ft,12,WAS,,22,C. Felício - feliccr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
377955,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,230,CHI,Offensive rebound by Z. LaVine,12,WAS,,22,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
377956,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,224,CHI,Z. LaVine makes 2-pt jump shot from 6 ft,14,WAS,,22,Z. LaVine - lavinza01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
377957,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,212,CHI,,14,WAS,B. Beal makes 2-pt layup from 2 ft (assist by M. Wagner),24,B. Beal - bealbr01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
377958,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,212,CHI,,14,WAS,Shooting foul by C. Felcio (drawn by B. Beal),24,,,,,,,shooting,C. Felício - feliccr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
377959,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,212,CHI,,14,WAS,B. Beal misses free throw 1 of 1,24,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,
377960,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,210,CHI,Defensive rebound by C. Felcio,14,WAS,,24,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
377961,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,197,CHI,Shooting foul by M. Wagner (drawn by Z. LaVine),14,WAS,,24,,,,,,,shooting,M. Wagner - wagnemo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
377962,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,197,CHI,Z. LaVine makes free throw 1 of 2,15,WAS,,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
377963,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,197,CHI,,15,WAS,S. Napier enters the game for I. Smith,24,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
377964,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,197,CHI,Z. LaVine makes free throw 2 of 2,16,WAS,,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
377965,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,183,CHI,,16,WAS,D. Bertns misses 3-pt jump shot from 32 ft,24,D. Bertāns - bertada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
377966,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,179,CHI,Defensive rebound by T. Young,16,WAS,,24,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
377967,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,172,CHI,Z. LaVine makes 2-pt layup from 2 ft,18,WAS,,24,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
377968,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,166,CHI,,18,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by B. Beal),27,D. Bertāns - bertada01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
377969,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,150,CHI,Turnover by T. Young (bad pass; steal by T. Brown),18,WAS,,27,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,T. Brown - browntr01,,,,
377970,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,143,CHI,,18,WAS,S. Napier makes 3-pt jump shot from 25 ft (assist by T. Brown),30,S. Napier - napiesh01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
377971,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,141,CHI,Chicago full timeout,18,WAS,,30,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
377972,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,141,CHI,C. Hutchison enters the game for T. Young,18,WAS,,30,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
377973,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,141,CHI,,18,WAS,J. Robinson enters the game for B. Beal,30,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,
377974,/boxscores/202002110WAS.html,regular,Capital One Arena Washington District of Columbia,February 11 2020,7:00 PM,WAS,1,128,CHI,Z. LaVine misses 2-pt layup from 7 ft,18,WAS,,30,Z. LaVine - lavinza01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
