,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
42041,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,85,SAC,D. Dedmon enters the game for R. Holmes,29,NYK,,19,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
42042,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,83,SAC,,29,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),21,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
42043,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,73,SAC,D. Fox misses 2-pt layup from 5 ft (block by R. Barrett),29,NYK,,21,D. Fox - foxde01,2-pt layup,miss,5.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
42044,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,72,SAC,Offensive rebound by Team,29,NYK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42045,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,65,SAC,Offensive foul by D. Dedmon (drawn by M. Robinson),29,NYK,,21,,,,,,,offensive,D. Dedmon - dedmode01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
42046,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,65,SAC,Turnover by D. Dedmon (offensive foul),29,NYK,,21,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
42047,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,65,SAC,C. Joseph enters the game for D. Fox,29,NYK,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
42048,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,65,SAC,,29,NYK,J. Randle enters the game for M. Morris,21,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Morris - morrima03,,,,,,,,
42049,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,47,SAC,,29,NYK,J. Randle makes 2-pt jump shot from 10 ft,23,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
42050,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,32,SAC,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by C. Joseph),32,NYK,,23,B. Bogdanović - bogdabo01,3-pt jump shot,make,22.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
42051,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,12,SAC,,32,NYK,Turnover by R. Barrett (bad pass; steal by H. Barnes),23,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,H. Barnes - barneha02,,,,
42052,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,0,SAC,T. Ariza misses 3-pt jump shot from 23 ft,32,NYK,,23,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
42053,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,0,SAC,Offensive rebound by Team,32,NYK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42054,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,1,0,SAC,End of 1st quarter,32,NYK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
42055,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,709,SAC,Offensive foul by B. Bogdanovi (drawn by W. Ellington),32,NYK,,23,,,,,,,offensive,B. Bogdanović - bogdabo01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,
42056,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,709,SAC,Turnover by B. Bogdanovi (offensive foul),32,NYK,,23,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,offensive foul,,,,,,
42057,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,697,SAC,,32,NYK,W. Ellington misses 3-pt jump shot from 26 ft,23,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42058,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,695,SAC,Defensive rebound by T. Ariza,32,NYK,,23,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
42059,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,690,SAC,Shooting foul by M. Robinson (drawn by C. Joseph),32,NYK,,23,,,,,,,shooting,M. Robinson - robinmi01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
42060,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,690,SAC,C. Joseph makes free throw 1 of 2,33,NYK,,23,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
42061,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,690,SAC,C. Joseph makes free throw 2 of 2,34,NYK,,23,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
42062,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,674,SAC,,34,NYK,J. Randle misses 2-pt jump shot from 22 ft,23,J. Randle - randlju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
42063,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,672,SAC,Defensive rebound by D. Dedmon,34,NYK,,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
42064,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,652,SAC,T. Ariza misses 2-pt layup from 1 ft (block by M. Robinson),34,NYK,,23,T. Ariza - arizatr01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
42065,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,650,SAC,,34,NYK,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
42066,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,648,SAC,,34,NYK,Personal foul by B. Bogdanovi (drawn by A. Trier),23,,,,,,,personal,B. Bogdanović - bogdabo01,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
42067,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,648,SAC,,34,NYK,B. Portis enters the game for M. Robinson,23,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
42068,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,636,SAC,,34,NYK,J. Randle misses 3-pt jump shot from 25 ft,23,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42069,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,634,SAC,Defensive rebound by B. Bogdanovi,34,NYK,,23,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
42070,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,617,SAC,B. Bogdanovi misses 2-pt jump shot from 14 ft,34,NYK,,23,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
42071,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,615,SAC,,34,NYK,Defensive rebound by B. Portis,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
42072,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,606,SAC,,34,NYK,J. Randle misses 2-pt layup from 5 ft (block by D. Dedmon),23,J. Randle - randlju01,2-pt layup,miss,5.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
42073,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,604,SAC,,34,NYK,Offensive rebound by A. Trier,23,,,,,,,,,,A. Trier - trieral01,offensive,,,,,,,,,,,,,,,,
42074,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,600,SAC,,34,NYK,A. Trier misses 3-pt jump shot from 26 ft,23,A. Trier - trieral01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42075,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,598,SAC,Defensive rebound by T. Ariza,34,NYK,,23,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
42076,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,587,SAC,H. Barnes makes 2-pt jump shot from 6 ft,36,NYK,,23,H. Barnes - barneha02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
42077,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,574,SAC,,36,NYK,Personal foul by T. Ariza (drawn by W. Ellington),23,,,,,,,personal,T. Ariza - arizatr01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,
42078,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,574,SAC,,36,NYK,R. Barrett enters the game for W. Ellington,23,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
42079,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,566,SAC,,36,NYK,B. Portis misses 3-pt jump shot from 23 ft,23,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
42080,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,564,SAC,Defensive rebound by D. Dedmon,36,NYK,,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
42081,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,558,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,36,NYK,,23,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42082,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,556,SAC,,36,NYK,Defensive rebound by R. Barrett,23,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
42083,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,546,SAC,,36,NYK,R. Barrett misses 2-pt layup from 1 ft (block by H. Barnes),23,R. Barrett - barrerj01,2-pt layup,miss,1.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
42084,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,544,SAC,Defensive rebound by B. Bogdanovi,36,NYK,,23,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
42085,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,541,SAC,C. Joseph makes 2-pt layup from 1 ft (assist by B. Bogdanovi),38,NYK,,23,C. Joseph - josepco01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
42086,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,534,SAC,,38,NYK,Shooting foul by T. Ariza (drawn by K. Knox),23,,,,,,,shooting,T. Ariza - arizatr01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
42087,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,534,SAC,,38,NYK,K. Knox misses free throw 1 of 2,23,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
42088,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,534,SAC,,38,NYK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42089,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,534,SAC,,38,NYK,K. Knox misses free throw 2 of 2,23,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
42090,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,532,SAC,Defensive rebound by D. Dedmon,38,NYK,,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
42091,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,513,SAC,D. Dedmon makes 2-pt jump shot from 8 ft (assist by B. Bogdanovi),40,NYK,,23,D. Dedmon - dedmode01,2-pt jump shot,make,8.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
42092,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,507,SAC,,40,NYK,New York full timeout,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
42093,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,507,SAC,N. Bjelica enters the game for T. Ariza,40,NYK,,23,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
42094,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,507,SAC,,40,NYK,M. Morris enters the game for J. Randle,23,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Randle - randlju01,,,,,,,,
42095,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,497,SAC,,40,NYK,R. Barrett misses 2-pt layup from 1 ft,23,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
42096,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,495,SAC,Defensive rebound by N. Bjelica,40,NYK,,23,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
42097,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,482,SAC,C. Joseph misses 2-pt layup from 3 ft,40,NYK,,23,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
42098,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,480,SAC,,40,NYK,Defensive rebound by A. Trier,23,,,,,,,,,,A. Trier - trieral01,defensive,,,,,,,,,,,,,,,,
42099,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,470,SAC,,40,NYK,K. Knox misses 3-pt jump shot from 26 ft,23,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42100,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,468,SAC,Defensive rebound by D. Dedmon,40,NYK,,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
42101,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,454,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Dedmon),43,NYK,,23,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
42102,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,433,SAC,,43,NYK,A. Trier misses 2-pt jump shot from 21 ft,23,A. Trier - trieral01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
42103,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,431,SAC,Defensive rebound by N. Bjelica,43,NYK,,23,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
42104,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,426,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,43,NYK,,23,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42105,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,424,SAC,,43,NYK,Defensive rebound by M. Morris,23,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
42106,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,418,SAC,,43,NYK,A. Trier makes 3-pt jump shot from 25 ft (assist by M. Morris),26,A. Trier - trieral01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
42107,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,407,SAC,Sacramento full timeout,43,NYK,,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
42108,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,407,SAC,B. Hield enters the game for H. Barnes,43,NYK,,26,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,
42109,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,407,SAC,R. Holmes enters the game for D. Dedmon,43,NYK,,26,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
42110,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,394,SAC,Offensive foul by R. Holmes (drawn by M. Morris),43,NYK,,26,,,,,,,offensive,R. Holmes - holmeri01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
42111,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,394,SAC,Turnover by R. Holmes (offensive foul),43,NYK,,26,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
42112,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,394,SAC,D. Fox enters the game for C. Joseph,43,NYK,,26,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
42113,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,394,SAC,Instant Replay (Challenge: Ruling Stands),43,NYK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
42114,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,368,SAC,,43,NYK,M. Morris misses 2-pt jump shot from 12 ft,26,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
42115,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,366,SAC,,43,NYK,Offensive rebound by B. Portis,26,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
42116,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,365,SAC,,43,NYK,M. Morris makes 2-pt layup from 1 ft (assist by B. Portis),28,M. Morris - morrima03,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
42117,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,346,SAC,N. Bjelica makes 3-pt jump shot from 24 ft (assist by R. Holmes),46,NYK,,28,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
42118,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,335,SAC,,46,NYK,Personal foul by D. Fox (drawn by A. Trier),28,,,,,,,personal,D. Fox - foxde01,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
42119,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,335,SAC,,46,NYK,F. Ntilikina enters the game for K. Knox,28,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,K. Knox - knoxke01,,,,,,,,
42120,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,327,SAC,,46,NYK,R. Barrett makes 2-pt layup from 1 ft,30,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
42121,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,327,SAC,,46,NYK,Shooting foul by R. Holmes (drawn by R. Barrett),30,,,,,,,shooting,R. Holmes - holmeri01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
42122,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,327,SAC,,46,NYK,R. Barrett makes free throw 1 of 1,31,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
42123,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,314,SAC,B. Hield misses 2-pt jump shot from 8 ft,46,NYK,,31,B. Hield - hieldbu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
42124,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,312,SAC,,46,NYK,Defensive rebound by B. Portis,31,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
42125,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,309,SAC,,46,NYK,Turnover by A. Trier (palming),31,,,,,,,,,,,,,,,,,,,,A. Trier - trieral01,palming,,,,,,
42126,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,309,SAC,H. Barnes enters the game for B. Bogdanovi,46,NYK,,31,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Bogdanović - bogdabo01,,,,,,,,
42127,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,285,SAC,Turnover by D. Fox (lost ball; steal by F. Ntilikina),46,NYK,,31,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,F. Ntilikina - ntilila01,,,,
42128,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,277,SAC,,46,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),34,M. Morris - morrima03,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
42129,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,262,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by N. Bjelica),48,NYK,,34,H. Barnes - barneha02,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
42130,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,241,SAC,,48,NYK,R. Barrett misses 3-pt jump shot from 25 ft,34,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42131,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,239,SAC,Defensive rebound by R. Holmes,48,NYK,,34,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
42132,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,224,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by N. Bjelica),51,NYK,,34,B. Hield - hieldbu01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
42133,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,208,SAC,,51,NYK,M. Morris misses 3-pt jump shot from 26 ft,34,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42134,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,206,SAC,Defensive rebound by B. Hield,51,NYK,,34,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
42135,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,206,SAC,Personal foul by M. Morris (drawn by R. Holmes),51,NYK,,34,,,,,,,personal,M. Morris - morrima03,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
