,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
454979,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,645,PHO,Shooting foul by C. Swanigan (drawn by R. Rubio),30,POR,,39,,,,,,,shooting,C. Swanigan - swanica01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
454980,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,645,PHO,R. Rubio makes free throw 1 of 2,31,POR,,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
454981,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,645,PHO,R. Rubio makes free throw 2 of 2,32,POR,,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
454982,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,623,PHO,,32,POR,G. Trent misses 2-pt jump shot from 20 ft,39,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
454983,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,619,PHO,Defensive rebound by T. Jerome,32,POR,,39,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
454984,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,607,PHO,A. Baynes misses 2-pt layup from 1 ft,32,POR,,39,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
454985,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,605,PHO,,32,POR,Defensive rebound by C. Swanigan,39,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
454986,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,599,PHO,,32,POR,C. McCollum misses 3-pt jump shot from 25 ft,39,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
454987,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,597,PHO,Defensive rebound by C. Diallo,32,POR,,39,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
454988,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,590,PHO,Turnover by R. Rubio (bad pass),32,POR,,39,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
454989,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,574,PHO,,32,POR,C. McCollum makes 2-pt jump shot from 16 ft,41,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
454990,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,556,PHO,A. Baynes misses 2-pt hook shot from 5 ft,32,POR,,41,A. Baynes - baynear01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
454991,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,554,PHO,Offensive rebound by C. Diallo,32,POR,,41,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
454992,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,545,PHO,R. Rubio makes 3-pt jump shot from 30 ft (assist by T. Jerome),35,POR,,41,R. Rubio - rubiori01,3-pt jump shot,make,30.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
454993,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,532,PHO,,35,POR,C. McCollum misses 2-pt jump shot from 6 ft,41,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
454994,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,532,PHO,,35,POR,Offensive rebound by C. Swanigan,41,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
454995,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,532,PHO,,35,POR,Personal foul by A. Baynes (drawn by C. Swanigan),41,,,,,,,personal,A. Baynes - baynear01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
454996,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,532,PHO,D. ari enters the game for C. Diallo,35,POR,,41,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Diallo - diallch01,,,,,,,,
454997,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,525,PHO,,35,POR,G. Trent misses 3-pt jump shot from 25 ft,41,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
454998,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,521,PHO,Defensive rebound by D. ari,35,POR,,41,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
454999,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,510,PHO,T. Jerome misses 2-pt jump shot from 7 ft,35,POR,,41,T. Jerome - jeromty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
455000,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,509,PHO,,35,POR,Defensive rebound by C. Swanigan,41,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
455001,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,499,PHO,,35,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by C. Swanigan),44,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
455002,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,477,PHO,R. Rubio makes 2-pt jump shot from 10 ft,37,POR,,44,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
455003,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,467,PHO,,37,POR,C. McCollum misses 2-pt jump shot from 8 ft,44,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
455004,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,466,PHO,Defensive rebound by M. Bridges,37,POR,,44,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
455005,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,460,PHO,Turnover by M. Bridges (lost ball; steal by M. Hezonja),37,POR,,44,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,M. Hezonja - hezonma01,,,,
455006,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,460,PHO,,37,POR,Turnover by M. Hezonja (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,out of bounds lost ball,,,,,,
455007,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,460,PHO,D. Booker enters the game for T. Jerome,37,POR,,44,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Jerome - jeromty01,,,,,,,,
455008,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,439,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by D. Booker),40,POR,,44,D. Šarić - saricda01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
455009,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,421,PHO,,40,POR,Shooting foul by D. ari (drawn by A. Simons),44,,,,,,,shooting,D. Šarić - saricda01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
455010,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,421,PHO,,40,POR,A. Simons makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
455011,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,421,PHO,,40,POR,H. Whiteside enters the game for C. Swanigan,45,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
455012,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,421,PHO,,40,POR,A. Simons makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
455013,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,412,PHO,Turnover by R. Rubio (bad pass; steal by C. McCollum),40,POR,,46,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,C. McCollum - mccolcj01,,,,
455014,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,405,PHO,,40,POR,C. McCollum misses 3-pt jump shot from 28 ft,46,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
455015,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,404,PHO,Defensive rebound by D. Booker,40,POR,,46,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
455016,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,396,PHO,D. Booker makes 2-pt hook shot from 3 ft,42,POR,,46,D. Booker - bookede01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
455017,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,387,PHO,,42,POR,C. McCollum makes 2-pt jump shot from 5 ft,48,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
455018,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,372,PHO,D. Booker makes 2-pt jump shot from 8 ft (assist by R. Rubio),44,POR,,48,D. Booker - bookede01,2-pt jump shot,make,8.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
455019,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,372,PHO,Shooting foul by G. Trent (drawn by D. Booker),44,POR,,48,,,,,,,shooting,G. Trent - trentga02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
455020,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,372,PHO,,44,POR,Portland full timeout,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
455021,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,372,PHO,J. Carter enters the game for A. Baynes,44,POR,,48,,,,,,,,,,,,,,,,,,J. Carter - carteje01,A. Baynes - baynear01,,,,,,,,
455022,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,372,PHO,,44,POR,T. Ariza enters the game for A. Simons,48,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
455023,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,372,PHO,D. Booker makes free throw 1 of 1,45,POR,,48,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
455024,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,358,PHO,,45,POR,C. McCollum misses 2-pt jump shot from 5 ft (block by J. Carter),48,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
455025,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,356,PHO,Defensive rebound by D. Booker,45,POR,,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
455026,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,356,PHO,Shooting foul by M. Hezonja (drawn by D. Booker),45,POR,,48,,,,,,,shooting,M. Hezonja - hezonma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
455027,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,356,PHO,D. Booker makes free throw 1 of 2,46,POR,,48,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
455028,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,356,PHO,,46,POR,C. Anthony enters the game for M. Hezonja,48,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
455029,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,356,PHO,,46,POR,D. Lillard enters the game for C. McCollum,48,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
455030,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,356,PHO,D. Booker makes free throw 2 of 2,47,POR,,48,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
455031,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,338,PHO,,47,POR,C. Anthony misses 2-pt jump shot from 10 ft,48,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
455032,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,334,PHO,,47,POR,Offensive rebound by T. Ariza,48,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
455033,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,322,PHO,,47,POR,H. Whiteside misses 2-pt hook shot from 7 ft,48,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
455034,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,320,PHO,Defensive rebound by J. Carter,47,POR,,48,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
455035,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,315,PHO,R. Rubio misses 2-pt layup from 4 ft (block by D. Lillard),47,POR,,48,R. Rubio - rubiori01,2-pt layup,miss,4.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
455036,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,313,PHO,,47,POR,Defensive rebound by D. Lillard,48,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
455037,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,309,PHO,,47,POR,T. Ariza misses 3-pt jump shot from 23 ft,48,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455038,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,306,PHO,Defensive rebound by M. Bridges,47,POR,,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
455039,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,285,PHO,J. Carter misses 3-pt jump shot from 26 ft,47,POR,,48,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455040,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,283,PHO,,47,POR,Defensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
455041,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,274,PHO,,47,POR,D. Lillard misses 3-pt jump shot from 31 ft,48,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
455042,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,273,PHO,Defensive rebound by D. Booker,47,POR,,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
455043,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,263,PHO,D. Booker makes 2-pt jump shot from 21 ft,49,POR,,48,D. Booker - bookede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
455044,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,247,PHO,,49,POR,Shooting foul by D. ari (drawn by D. Lillard),48,,,,,,,shooting,D. Šarić - saricda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
455045,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,247,PHO,,49,POR,D. Lillard makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
455046,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,247,PHO,A. Baynes enters the game for R. Rubio,49,POR,,49,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,R. Rubio - rubiori01,,,,,,,,
455047,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,247,PHO,Technical foul by D. Lillard,49,POR,,49,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,
455048,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,247,PHO,D. Booker makes technical free throw,50,POR,,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
455049,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,247,PHO,,50,POR,D. Lillard makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
455050,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,238,PHO,Turnover by J. Carter (bad pass),50,POR,,50,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,
455051,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,224,PHO,,50,POR,D. Lillard misses 2-pt layup from 3 ft,50,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
455052,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,223,PHO,Defensive rebound by A. Baynes,50,POR,,50,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
455053,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,219,PHO,D. Booker misses 2-pt jump shot from 6 ft (block by T. Ariza),50,POR,,50,D. Booker - bookede01,2-pt jump shot,miss,6.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
455054,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,219,PHO,,50,POR,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
455055,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,219,PHO,,50,POR,Turnover by D. Lillard (bad pass),50,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
455056,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,206,PHO,D. ari misses 2-pt jump shot from 3 ft (block by C. Anthony),50,POR,,50,D. Šarić - saricda01,2-pt jump shot,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
455057,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,204,PHO,,50,POR,Defensive rebound by D. Lillard,50,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
455058,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,203,PHO,,50,POR,Turnover by D. Lillard (traveling),50,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,,
455059,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,193,PHO,D. Booker misses 2-pt jump shot from 23 ft,50,POR,,50,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455060,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,191,PHO,,50,POR,Defensive rebound by H. Whiteside,50,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
455061,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,186,PHO,,50,POR,C. Anthony misses 2-pt jump shot from 16 ft,50,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
455062,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,184,PHO,Defensive rebound by J. Carter,50,POR,,50,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
455063,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,174,PHO,Phoenix full timeout,50,POR,,50,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
455064,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,174,PHO,R. Rubio enters the game for J. Carter,50,POR,,50,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
455065,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,162,PHO,D. ari misses 2-pt hook shot from 4 ft (block by C. Anthony),50,POR,,50,D. Šarić - saricda01,2-pt hook shot,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
455066,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,160,PHO,,50,POR,Defensive rebound by T. Ariza,50,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
455067,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,151,PHO,,50,POR,C. Anthony misses 2-pt jump shot from 13 ft,50,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
455068,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,149,PHO,Defensive rebound by M. Bridges,50,POR,,50,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
455069,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,142,PHO,D. ari misses 3-pt jump shot from 26 ft,50,POR,,50,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455070,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,141,PHO,,50,POR,Defensive rebound by H. Whiteside,50,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
455071,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,133,PHO,,50,POR,D. Lillard misses 3-pt jump shot from 29 ft,50,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
455072,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,130,PHO,,50,POR,Offensive rebound by H. Whiteside,50,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
455073,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,125,PHO,,50,POR,T. Ariza makes 2-pt layup from 2 ft (assist by H. Whiteside),52,T. Ariza - arizatr01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
455074,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,101,PHO,R. Rubio misses 2-pt jump shot from 18 ft,50,POR,,52,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
455075,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,97,PHO,Offensive rebound by A. Baynes,50,POR,,52,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
455076,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,96,PHO,A. Baynes misses 2-pt hook shot from 9 ft,50,POR,,52,A. Baynes - baynear01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
455077,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,93,PHO,Offensive rebound by M. Bridges,50,POR,,52,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
455078,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,87,PHO,D. Booker misses 2-pt jump shot from 11 ft,50,POR,,52,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
455079,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,85,PHO,,50,POR,Defensive rebound by C. Anthony,52,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
455080,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,72,PHO,,50,POR,G. Trent misses 3-pt jump shot from 25 ft,52,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
