,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
461064,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,591,SAC,,6,SAS,D. White makes 3-pt jump shot from 27 ft (assist by D. DeRozan),10,D. White - whitede01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
461065,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,577,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,6,SAS,,10,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461066,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,574,SAC,,6,SAS,Defensive rebound by D. White,10,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
461067,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,571,SAC,,6,SAS,Personal foul by N. Bjelica (drawn by J. Poeltl),10,,,,,,,personal,N. Bjelica - bjeline01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
461068,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,568,SAC,,6,SAS,Shooting foul by R. Holmes (drawn by J. Poeltl),10,,,,,,,shooting,R. Holmes - holmeri01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
461069,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,568,SAC,,6,SAS,J. Poeltl misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,
461070,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,568,SAC,,6,SAS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461071,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,568,SAC,,6,SAS,J. Poeltl makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,
461072,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,553,SAC,D. Fox makes 2-pt jump shot from 22 ft (assist by B. Bogdanovi),8,SAS,,11,D. Fox - foxde01,2-pt jump shot,make,22.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
461073,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,544,SAC,,8,SAS,Turnover by D. DeRozan (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,
461074,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,533,SAC,B. Bogdanovi misses 2-pt jump shot from 11 ft,8,SAS,,11,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
461075,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,529,SAC,Offensive rebound by R. Holmes,8,SAS,,11,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
461076,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,529,SAC,R. Holmes makes 2-pt layup at rim,10,SAS,,11,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
461077,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,518,SAC,,10,SAS,Turnover by D. White (bad pass; steal by H. Barnes),11,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,H. Barnes - barneha02,,,,
461078,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,514,SAC,H. Barnes makes 2-pt layup from 1 ft,12,SAS,,11,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461079,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,492,SAC,Violation by Team (kicked ball),12,SAS,,11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
461080,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,488,SAC,,12,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,11,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
461081,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,484,SAC,Defensive rebound by N. Bjelica,12,SAS,,11,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
461082,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,480,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,12,SAS,,11,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461083,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,477,SAC,,12,SAS,Defensive rebound by D. White,11,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
461084,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,473,SAC,,12,SAS,Shooting foul by R. Holmes (drawn by D. White),11,,,,,,,shooting,R. Holmes - holmeri01,D. White - whitede01,,,,,,,,,,,,,,,,,,
461085,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,473,SAC,,12,SAS,D. White makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
461086,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,473,SAC,B. Hield enters the game for R. Holmes,12,SAS,,12,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,
461087,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,473,SAC,,12,SAS,D. White makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
461088,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,462,SAC,N. Bjelica makes 3-pt jump shot from 29 ft (assist by D. Fox),15,SAS,,13,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
461089,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,460,SAC,,15,SAS,San Antonio full timeout,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
461090,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,446,SAC,,15,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by D. DeRozan),16,D. Murray - murrade01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
461091,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,430,SAC,D. Fox misses 2-pt dunk from 1 ft (block by J. Poeltl),15,SAS,,16,D. Fox - foxde01,2-pt dunk,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
461092,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,428,SAC,,15,SAS,Defensive rebound by D. Murray,16,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
461093,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,421,SAC,,15,SAS,D. White misses 3-pt jump shot from 23 ft,16,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461094,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,418,SAC,Defensive rebound by B. Hield,15,SAS,,16,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
461095,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,418,SAC,,15,SAS,R. Gay enters the game for J. Poeltl,16,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,,
461096,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,400,SAC,N. Bjelica makes 2-pt layup from 1 ft (assist by B. Hield),17,SAS,,16,N. Bjelica - bjeline01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
461097,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,400,SAC,Shooting foul by D. White (drawn by N. Bjelica),17,SAS,,16,,,,,,,shooting,D. White - whitede01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
461098,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,400,SAC,N. Bjelica makes free throw 1 of 1,18,SAS,,16,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,
461099,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,378,SAC,,18,SAS,L. Walker makes 2-pt jump shot from 5 ft,18,L. Walker - walkelo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
461100,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,373,SAC,D. Fox makes 2-pt layup from 1 ft,20,SAS,,18,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461101,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,373,SAC,Shooting foul by D. Murray (drawn by D. Fox),20,SAS,,18,,,,,,,shooting,D. Murray - murrade01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
461102,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,373,SAC,D. Fox makes free throw 1 of 1,21,SAS,,18,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
461103,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,361,SAC,,21,SAS,R. Gay makes 2-pt layup from 1 ft (assist by D. White),20,R. Gay - gayru01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
461104,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,354,SAC,D. Fox makes 2-pt layup from 1 ft,23,SAS,,20,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461105,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,340,SAC,,23,SAS,D. Murray makes 2-pt layup from 1 ft,22,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461106,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,322,SAC,D. Fox misses 2-pt layup from 2 ft (block by R. Gay),23,SAS,,22,D. Fox - foxde01,2-pt layup,miss,2.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
461107,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,321,SAC,Offensive rebound by Team,23,SAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461108,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,321,SAC,,23,SAS,M. Belinelli enters the game for D. Murray,22,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Murray - murrade01,,,,,,,,
461109,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,321,SAC,,23,SAS,K. Johnson enters the game for L. Walker,22,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,
461110,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,316,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,23,SAS,,22,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461111,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,313,SAC,,23,SAS,Defensive rebound by R. Gay,22,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
461112,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,311,SAC,,23,SAS,K. Johnson misses 2-pt jump shot from 11 ft (block by D. Fox),22,K. Johnson - johnske04,2-pt jump shot,miss,11.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
461113,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,310,SAC,,23,SAS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461114,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,301,SAC,,23,SAS,R. Gay misses 2-pt jump shot from 21 ft,22,R. Gay - gayru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
461115,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,298,SAC,,23,SAS,Offensive rebound by K. Johnson,22,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,
461116,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,296,SAC,,23,SAS,R. Gay makes 2-pt jump shot from 14 ft (assist by K. Johnson),24,R. Gay - gayru01,2-pt jump shot,make,14.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,
461117,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,280,SAC,D. Fox misses 2-pt jump shot from 19 ft,23,SAS,,24,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
461118,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,278,SAC,,23,SAS,Defensive rebound by R. Gay,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
461119,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,268,SAC,,23,SAS,D. White makes 2-pt dunk from 1 ft (assist by D. DeRozan),26,D. White - whitede01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
461120,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,258,SAC,Sacramento full timeout,23,SAS,,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
461121,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,258,SAC,K. Bazemore enters the game for N. Bjelica,23,SAS,,26,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
461122,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,258,SAC,H. Giles enters the game for B. Bogdanovi,23,SAS,,26,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,B. Bogdanović - bogdabo01,,,,,,,,
461123,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,258,SAC,,23,SAS,J. Poeltl enters the game for D. DeRozan,26,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. DeRozan - derozde01,,,,,,,,
461124,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,249,SAC,H. Giles misses 2-pt hook shot from 5 ft,23,SAS,,26,H. Giles - gilesha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
461125,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,247,SAC,,23,SAS,Defensive rebound by R. Gay,26,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
461126,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,233,SAC,,23,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),28,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
461127,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,221,SAC,B. Hield misses 3-pt jump shot from 25 ft,23,SAS,,28,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461128,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,218,SAC,,23,SAS,Defensive rebound by M. Belinelli,28,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
461129,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,204,SAC,,23,SAS,R. Gay makes 2-pt jump shot from 7 ft,30,R. Gay - gayru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
461130,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,191,SAC,Turnover by D. Fox (lost ball; steal by M. Belinelli),23,SAS,,30,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,M. Belinelli - belinma01,,,,
461131,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,188,SAC,,23,SAS,M. Belinelli makes 2-pt layup from 1 ft,32,M. Belinelli - belinma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461132,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,188,SAC,,23,SAS,Shooting foul by K. Bazemore (drawn by M. Belinelli),32,,,,,,,shooting,K. Bazemore - bazemke01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
461133,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,188,SAC,C. Joseph enters the game for D. Fox,23,SAS,,32,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
461134,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,188,SAC,,23,SAS,M. Belinelli makes free throw 1 of 1,33,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 1,,,,,,,,,,
461135,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,175,SAC,Turnover by K. Bazemore (out of bounds lost ball),23,SAS,,33,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,out of bounds lost ball,,,,,,
461136,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,160,SAC,,23,SAS,M. Belinelli misses 2-pt jump shot from 19 ft,33,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
461137,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,156,SAC,,23,SAS,Offensive rebound by J. Poeltl,33,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
461138,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,150,SAC,,23,SAS,Shooting foul by K. Bazemore (drawn by M. Belinelli),33,,,,,,,shooting,K. Bazemore - bazemke01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
461139,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,150,SAC,,23,SAS,M. Belinelli makes free throw 1 of 3,34,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 3,,,,,,,,,,
461140,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,150,SAC,,23,SAS,M. Belinelli makes free throw 2 of 3,35,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 3,,,,,,,,,,
461141,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,150,SAC,,23,SAS,D. Murray enters the game for D. White,35,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
461142,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,150,SAC,,23,SAS,M. Belinelli makes free throw 3 of 3,36,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,3 of 3,,,,,,,,,,
461143,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,129,SAC,K. Bazemore misses 2-pt layup from 2 ft,23,SAS,,36,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
461144,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,126,SAC,,23,SAS,Defensive rebound by K. Johnson,36,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
