,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
439377,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,700,UTA,,30,BOS,E. Kanter makes 2-pt layup from 2 ft,31,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
439378,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,687,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,33,BOS,,31,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
439379,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,673,UTA,,33,BOS,K. Walker makes 2-pt layup from 2 ft,33,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
439380,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,661,UTA,J. Ingles makes 3-pt jump shot from 26 ft,36,BOS,,33,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
439381,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,647,UTA,,36,BOS,K. Walker misses 2-pt layup from 2 ft (block by T. Bradley),33,K. Walker - walkeke02,2-pt layup,miss,2.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
439382,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,645,UTA,Defensive rebound by J. Ingles,36,BOS,,33,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
439383,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,643,UTA,Offensive foul by J. Clarkson (drawn by S. Ojeleye),36,BOS,,33,,,,,,,offensive,J. Clarkson - clarkjo01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
439384,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,643,UTA,Turnover by J. Clarkson (offensive foul),36,BOS,,33,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
439385,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,643,UTA,Utah full timeout,36,BOS,,33,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
439386,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,643,UTA,Instant Replay (Challenge: Ruling Stands),36,BOS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
439387,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,626,UTA,,36,BOS,K. Walker misses 3-pt jump shot from 25 ft,33,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439388,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,625,UTA,Defensive rebound by J. Ingles,36,BOS,,33,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
439389,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,613,UTA,J. Clarkson makes 2-pt jump shot from 8 ft (assist by J. Ingles),38,BOS,,33,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
439390,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,594,UTA,,38,BOS,B. Wanamaker makes 2-pt layup from 4 ft (assist by E. Kanter),35,B. Wanamaker - wanambr01,2-pt layup,make,4.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
439391,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,577,UTA,M. Conley makes 3-pt jump shot from 27 ft,41,BOS,,35,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
439392,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,558,UTA,,41,BOS,S. Ojeleye makes 2-pt jump shot from 4 ft,37,S. Ojeleye - ojelese01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
439393,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,532,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Clarkson),44,BOS,,37,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
439394,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,521,UTA,,44,BOS,Personal foul by T. Bradley (drawn by K. Walker),37,,,,,,,personal,T. Bradley - bradlto01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
439395,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,521,UTA,,44,BOS,R. Williams enters the game for E. Kanter,37,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
439396,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,515,UTA,,44,BOS,R. Langford misses 2-pt layup from 6 ft (block by T. Bradley),37,R. Langford - langfro01,2-pt layup,miss,6.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
439397,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,513,UTA,Defensive rebound by J. Clarkson,44,BOS,,37,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
439398,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,501,UTA,M. Conley misses 3-pt jump shot from 26 ft,44,BOS,,37,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439399,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,499,UTA,Offensive rebound by J. Ingles,44,BOS,,37,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
439400,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,494,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by G. Niang),47,BOS,,37,J. Ingles - inglejo01,3-pt jump shot,make,24.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
439401,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,492,UTA,,47,BOS,Boston full timeout,37,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
439402,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,492,UTA,,47,BOS,J. Green enters the game for R. Langford,37,,,,,,,,,,,,,,,,,,J. Green - greenja02,R. Langford - langfro01,,,,,,,,
439403,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,479,UTA,,47,BOS,Turnover by K. Walker (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,,
439404,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,466,UTA,J. Ingles misses 2-pt jump shot from 19 ft,47,BOS,,37,J. Ingles - inglejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
439405,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,463,UTA,,47,BOS,Defensive rebound by R. Williams,37,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
439406,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,456,UTA,,47,BOS,B. Wanamaker makes 2-pt jump shot from 19 ft,39,B. Wanamaker - wanambr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
439407,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,440,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by M. Conley),49,BOS,,39,T. Bradley - bradlto01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
439408,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,421,UTA,,49,BOS,S. Ojeleye misses 2-pt layup from 2 ft,39,S. Ojeleye - ojelese01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
439409,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,419,UTA,Defensive rebound by T. Bradley,49,BOS,,39,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
439410,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,406,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by J. Clarkson),51,BOS,,39,T. Bradley - bradlto01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
439411,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,392,UTA,,51,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by K. Walker),41,R. Williams - williro04,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
439412,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,372,UTA,G. Niang misses 3-pt jump shot from 23 ft,51,BOS,,41,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
439413,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,370,UTA,,51,BOS,Defensive rebound by R. Williams,41,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
439414,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,362,UTA,,51,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,41,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439415,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,360,UTA,Defensive rebound by Team,51,BOS,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
439416,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,360,UTA,B. Bogdanovi enters the game for T. Bradley,51,BOS,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
439417,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,360,UTA,R. Gobert enters the game for M. Conley,51,BOS,,41,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Conley - conlemi01,,,,,,,,
439418,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,360,UTA,D. Mitchell enters the game for J. Ingles,51,BOS,,41,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
439419,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,360,UTA,R. O'Neale enters the game for G. Niang,51,BOS,,41,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
439420,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,360,UTA,,51,BOS,M. Smart enters the game for K. Walker,41,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
439421,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,344,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,51,BOS,,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439422,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,342,UTA,,51,BOS,Defensive rebound by R. Williams,41,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
439423,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,333,UTA,,51,BOS,M. Smart misses 2-pt jump shot from 20 ft,41,M. Smart - smartma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
439424,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,332,UTA,,51,BOS,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439425,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,332,UTA,,51,BOS,Turnover by M. Smart (traveling),41,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,traveling,,,,,,
439426,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,313,UTA,D. Mitchell misses 2-pt layup from 9 ft,51,BOS,,41,D. Mitchell - mitchdo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
439427,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,311,UTA,,51,BOS,Defensive rebound by J. Green,41,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
439428,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,303,UTA,,51,BOS,B. Wanamaker misses 2-pt jump shot from 18 ft,41,B. Wanamaker - wanambr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
439429,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,301,UTA,Defensive rebound by R. O'Neale,51,BOS,,41,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
439430,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,289,UTA,Turnover by J. Clarkson (lost ball; steal by J. Green),51,BOS,,41,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,J. Green - greenja02,,,,
439431,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,284,UTA,,51,BOS,M. Smart misses 3-pt jump shot from 23 ft,41,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
439432,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,282,UTA,,51,BOS,Offensive rebound by J. Green,41,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,
439433,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,273,UTA,,51,BOS,J. Green misses 2-pt dunk from 1 ft,41,J. Green - greenja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439434,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,270,UTA,Defensive rebound by R. O'Neale,51,BOS,,41,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
439435,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,248,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),54,BOS,,41,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
439436,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,224,UTA,,54,BOS,M. Smart makes 2-pt layup from 2 ft,43,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
439437,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,209,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),56,BOS,,43,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
439438,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,190,UTA,,56,BOS,M. Smart misses 3-pt jump shot from 25 ft,43,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439439,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,187,UTA,Defensive rebound by B. Bogdanovi,56,BOS,,43,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
439440,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,187,UTA,M. Conley enters the game for J. Clarkson,56,BOS,,43,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
439441,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,187,UTA,,56,BOS,J. Tatum enters the game for B. Wanamaker,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
439442,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,170,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. O'Neale),59,BOS,,43,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
439443,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,151,UTA,,59,BOS,M. Smart makes 2-pt layup from 6 ft,45,M. Smart - smartma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
439444,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,137,UTA,M. Conley misses 2-pt layup from 5 ft,59,BOS,,45,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
439445,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,135,UTA,,59,BOS,Defensive rebound by J. Tatum,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
439446,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,117,UTA,,59,BOS,S. Ojeleye misses 2-pt jump shot from 8 ft,45,S. Ojeleye - ojelese01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
439447,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,115,UTA,,59,BOS,Offensive rebound by S. Ojeleye,45,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
439448,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,114,UTA,,59,BOS,S. Ojeleye misses 2-pt layup from 7 ft,45,S. Ojeleye - ojelese01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
439449,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,113,UTA,Defensive rebound by Team,59,BOS,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
439450,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,113,UTA,,59,BOS,D. Theis enters the game for R. Williams,45,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
439451,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,90,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,59,BOS,,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
439452,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,88,UTA,,59,BOS,Defensive rebound by J. Tatum,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
439453,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,87,UTA,,59,BOS,Personal take foul by R. O'Neale (drawn by J. Tatum),45,,,,,,,personal take,R. O'Neale - onealro01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
439454,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,78,UTA,,59,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,45,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
439455,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,76,UTA,Defensive rebound by R. Gobert,59,BOS,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
439456,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,66,UTA,Turnover by R. Gobert (traveling),59,BOS,,45,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,
439457,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,54,UTA,,59,BOS,D. Theis makes 2-pt jump shot from 11 ft (assist by J. Green),47,D. Theis - theisda01,2-pt jump shot,make,11.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
439458,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,35,UTA,Turnover by M. Conley (dbl dribble),59,BOS,,47,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,dbl dribble,,,,,,
439459,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,30,UTA,,59,BOS,Shooting foul by D. Mitchell (drawn by M. Smart),47,,,,,,,shooting,D. Mitchell - mitchdo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
439460,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,30,UTA,,59,BOS,M. Smart makes free throw 1 of 2,48,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
439461,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,30,UTA,,59,BOS,M. Smart makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
439462,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,10,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by M. Conley),62,BOS,,49,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
439463,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,4,UTA,,62,BOS,J. Tatum misses 3-pt jump shot from 26 ft,49,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439464,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,1,UTA,Defensive rebound by R. O'Neale,62,BOS,,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
439465,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,62,BOS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
439466,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,701,UTA,,62,BOS,K. Walker misses 3-pt jump shot from 26 ft,49,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439467,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,699,UTA,,62,BOS,Offensive rebound by M. Smart,49,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
439468,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,697,UTA,,62,BOS,M. Smart misses 2-pt jump shot from 15 ft,49,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
439469,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,695,UTA,Defensive rebound by R. Gobert,62,BOS,,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
439470,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,684,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,62,BOS,,49,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
439471,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,682,UTA,Offensive rebound by M. Conley,62,BOS,,49,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
439472,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,674,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by R. Gobert),65,BOS,,49,M. Conley - conlemi01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
439473,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,654,UTA,,65,BOS,M. Smart makes 2-pt jump shot from 10 ft (assist by J. Tatum),51,M. Smart - smartma01,2-pt jump shot,make,10.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
