,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
507034,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,95,OKC,,26,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Rivers),29,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
507035,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,75,OKC,N. Noel makes 2-pt dunk from 2 ft,28,HOU,,29,N. Noel - noelne01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
507036,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,56,OKC,,28,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by J. Harden),32,A. Rivers - riverau01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
507037,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,43,OKC,H. Diallo misses 2-pt layup from 1 ft,28,HOU,,32,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
507038,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,42,OKC,Offensive rebound by C. Paul,28,HOU,,32,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
507039,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,39,OKC,C. Paul makes 2-pt jump shot from 6 ft,30,HOU,,32,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
507040,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,24,OKC,,30,HOU,R. Covington makes 3-pt jump shot from 23 ft (assist by A. Rivers),35,R. Covington - covinro01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
507041,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,0,OKC,Turnover by Team (shot clock),30,HOU,,35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
507042,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,1,0,OKC,End of 1st quarter,30,HOU,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
507043,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,707,OKC,,30,HOU,R. Covington misses 3-pt jump shot from 27 ft,35,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507044,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,706,OKC,Defensive rebound by A. Nader,30,HOU,,35,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
507045,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,699,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by D. Bazley),32,HOU,,35,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
507046,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,681,OKC,,32,HOU,E. Gordon misses 3-pt jump shot from 27 ft,35,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507047,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,680,OKC,,32,HOU,Offensive rebound by B. McLemore,35,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
507048,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,667,OKC,,32,HOU,Shooting foul by A. Nader (drawn by E. Gordon),35,,,,,,,shooting,A. Nader - naderab01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
507049,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,667,OKC,,32,HOU,E. Gordon makes free throw 1 of 2,36,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
507050,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,667,OKC,,32,HOU,E. Gordon makes free throw 2 of 2,37,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
507051,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,659,OKC,D. Schrder misses 2-pt layup from 2 ft (block by E. Gordon),32,HOU,,37,D. Schröder - schrode01,2-pt layup,miss,2.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
507052,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,658,OKC,Offensive rebound by Team,32,HOU,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507053,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,658,OKC,,32,HOU,D. House enters the game for B. McLemore,37,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
507054,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,649,OKC,S. Adams makes 2-pt hook shot from 4 ft (assist by D. Schrder),34,HOU,,37,S. Adams - adamsst01,2-pt hook shot,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
507055,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,637,OKC,,34,HOU,E. Gordon misses 2-pt layup from 2 ft,37,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
507056,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,636,OKC,Defensive rebound by D. Bazley,34,HOU,,37,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
507057,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,621,OKC,D. Schrder makes 3-pt jump shot from 28 ft (assist by C. Paul),37,HOU,,37,D. Schröder - schrode01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
507058,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,598,OKC,,37,HOU,A. Rivers makes 3-pt jump shot from 23 ft,40,A. Rivers - riverau01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
507059,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,584,OKC,D. Bazley misses 2-pt layup from 3 ft (block by R. Covington),37,HOU,,40,D. Bazley - bazleda01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
507060,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,583,OKC,,37,HOU,Defensive rebound by A. Rivers,40,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
507061,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,574,OKC,,37,HOU,A. Rivers makes 3-pt jump shot from 26 ft,43,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
507062,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,574,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,37,HOU,,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
507063,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,555,OKC,Jump ball: S. Adams vs. R. Covington (C. Paul gains possession),37,HOU,,43,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Covington - covinro01,C. Paul - paulch01,
507064,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,551,OKC,D. Bazley makes 3-pt jump shot from 27 ft (assist by C. Paul),40,HOU,,43,D. Bazley - bazleda01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
507065,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,535,OKC,,40,HOU,A. Rivers makes 2-pt dunk from 1 ft,45,A. Rivers - riverau01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
507066,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,513,OKC,C. Paul misses 3-pt jump shot from 26 ft,40,HOU,,45,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507067,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,509,OKC,Offensive rebound by S. Adams,40,HOU,,45,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
507068,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,505,OKC,C. Paul makes 3-pt jump shot from 26 ft (assist by S. Adams),43,HOU,,45,C. Paul - paulch01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
507069,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,493,OKC,,43,HOU,J. Green misses 3-pt jump shot from 27 ft,45,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507070,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,489,OKC,Defensive rebound by D. Bazley,43,HOU,,45,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
507071,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,481,OKC,D. Bazley misses 3-pt jump shot from 27 ft,43,HOU,,45,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507072,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,480,OKC,,43,HOU,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
507073,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,480,OKC,N. Noel enters the game for S. Adams,43,HOU,,45,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
507074,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,464,OKC,,43,HOU,J. Green misses 2-pt layup from 4 ft,45,J. Green - greenje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
507075,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,463,OKC,Defensive rebound by N. Noel,43,HOU,,45,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
507076,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,457,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,43,HOU,,45,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507077,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,456,OKC,,43,HOU,Defensive rebound by A. Rivers,45,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
507078,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,442,OKC,,43,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by A. Rivers),47,E. Gordon - gordoer01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
507079,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,427,OKC,Personal foul by R. Covington (drawn by N. Noel),43,HOU,,47,,,,,,,personal,R. Covington - covinro01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
507080,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,427,OKC,,43,HOU,Houston full timeout,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
507081,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,427,OKC,L. Dort enters the game for D. Bazley,43,HOU,,47,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,
507082,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,427,OKC,D. Gallinari enters the game for A. Nader,43,HOU,,47,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
507083,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,427,OKC,D. Schrder enters the game for C. Paul,43,HOU,,47,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
507084,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,427,OKC,,43,HOU,J. Harden enters the game for R. Covington,47,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Covington - covinro01,,,,,,,,
507085,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,427,OKC,,43,HOU,P. Tucker enters the game for J. Green,47,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Green - greenje02,,,,,,,,
507086,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,420,OKC,Shooting foul by J. Harden (drawn by S. Gilgeous-Alexander),43,HOU,,47,,,,,,,shooting,J. Harden - hardeja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
507087,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,420,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,44,HOU,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
507088,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,420,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,45,HOU,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
507089,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,406,OKC,,45,HOU,A. Rivers misses 3-pt jump shot from 23 ft,47,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
507090,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,406,OKC,,45,HOU,Offensive rebound by D. House,47,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
507091,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,405,OKC,,45,HOU,D. House misses 2-pt dunk from 1 ft,47,D. House - houseda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
507092,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,404,OKC,,45,HOU,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507093,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,398,OKC,,45,HOU,J. Harden misses 3-pt jump shot from 23 ft,47,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
507094,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,397,OKC,Defensive rebound by N. Noel,45,HOU,,47,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
507095,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,381,OKC,D. Schrder makes 2-pt layup from 2 ft,47,HOU,,47,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
507096,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,369,OKC,,47,HOU,E. Gordon misses 3-pt jump shot from 27 ft,47,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507097,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,368,OKC,Defensive rebound by D. Schrder,47,HOU,,47,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
507098,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,358,OKC,Shooting foul by P. Tucker (drawn by D. Schrder),47,HOU,,47,,,,,,,shooting,P. Tucker - tuckepj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
507099,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,358,OKC,D. Schrder misses free throw 1 of 2,47,HOU,,47,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,
507100,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,358,OKC,Offensive rebound by Team,47,HOU,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507101,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,358,OKC,,47,HOU,R. Covington enters the game for E. Gordon,47,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
507102,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,358,OKC,,47,HOU,B. McLemore enters the game for A. Rivers,47,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
507103,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,358,OKC,D. Schrder makes free throw 2 of 2,48,HOU,,47,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
507104,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,354,OKC,,48,HOU,Personal foul by L. Dort (drawn by J. Harden),47,,,,,,,personal,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
507105,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,346,OKC,,48,HOU,B. McLemore misses 3-pt jump shot from 27 ft,47,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507106,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,344,OKC,,48,HOU,Offensive rebound by P. Tucker,47,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
507107,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,342,OKC,,48,HOU,D. House misses 3-pt jump shot from 26 ft,47,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507108,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,341,OKC,,48,HOU,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507109,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,341,OKC,Loose ball foul by D. Schrder (drawn by R. Covington),48,HOU,,47,,,,,,,loose ball,D. Schröder - schrode01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
507110,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,332,OKC,,48,HOU,R. Covington misses 3-pt jump shot from 27 ft,47,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507111,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,331,OKC,Defensive rebound by L. Dort,48,HOU,,47,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
507112,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,331,OKC,Oklahoma City full timeout,48,HOU,,47,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
507113,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,320,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft (assist by D. Schrder),50,HOU,,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
507114,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,296,OKC,,50,HOU,B. McLemore misses 3-pt jump shot from 27 ft,47,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507115,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,295,OKC,Defensive rebound by N. Noel,50,HOU,,47,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
507116,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,287,OKC,D. Schrder misses 3-pt jump shot from 28 ft,50,HOU,,47,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
507117,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,286,OKC,,50,HOU,Defensive rebound by B. McLemore,47,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
507118,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,274,OKC,,50,HOU,D. House misses 3-pt jump shot from 27 ft,47,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507119,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,273,OKC,Defensive rebound by S. Gilgeous-Alexander,50,HOU,,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
507120,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,265,OKC,Personal foul by P. Tucker (drawn by S. Gilgeous-Alexander),50,HOU,,47,,,,,,,personal,P. Tucker - tuckepj01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
507121,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,265,OKC,S. Adams enters the game for N. Noel,50,HOU,,47,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
507122,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,265,OKC,,50,HOU,E. Gordon enters the game for B. McLemore,47,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
507123,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,265,OKC,,50,HOU,J. Green enters the game for P. Tucker,47,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
507124,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,255,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,50,HOU,,47,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507125,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,255,OKC,,50,HOU,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
507126,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,246,OKC,,50,HOU,J. Harden misses 3-pt jump shot from 27 ft,47,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507127,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,245,OKC,Defensive rebound by D. Gallinari,50,HOU,,47,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
507128,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,237,OKC,,50,HOU,Houston full timeout,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
507129,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,237,OKC,,50,HOU,Instant Replay (Challenge: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,
507130,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,237,OKC,Turnover by S. Adams (lost ball; steal by J. Harden),50,HOU,,47,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Harden - hardeja01,,,,
507131,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,237,OKC,C. Paul enters the game for L. Dort,50,HOU,,47,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
