,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
511715,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,118,LAL,,19,POR,G. Trent misses 2-pt layup from 5 ft,24,G. Trent - trentga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
511716,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,118,LAL,,19,POR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511717,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,118,LAL,Loose ball foul by K. Kuzma (drawn by H. Whiteside),19,POR,,24,,,,,,,loose ball,K. Kuzma - kuzmaky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
511718,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,118,LAL,L. James enters the game for K. Caldwell-Pope,19,POR,,24,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
511719,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,118,LAL,,19,POR,C. Anthony enters the game for M. Hezonja,24,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
511720,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,115,LAL,,19,POR,D. Lillard makes 2-pt layup from 2 ft,26,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
511721,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,115,LAL,,19,POR,Shooting foul by M. Morris (drawn by D. Lillard),26,,,,,,,shooting,M. Morris - morrima02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
511722,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,115,LAL,,19,POR,D. Lillard makes free throw 1 of 1,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
511723,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,100,LAL,Shooting foul by A. Simons (drawn by K. Kuzma),19,POR,,27,,,,,,,shooting,A. Simons - simonan01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
511724,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,100,LAL,K. Kuzma misses free throw 1 of 2,19,POR,,27,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
511725,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,100,LAL,Offensive rebound by Team,19,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511726,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,100,LAL,K. Kuzma makes free throw 2 of 2,20,POR,,27,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
511727,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,86,LAL,,20,POR,D. Lillard misses 3-pt jump shot from 30 ft,27,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
511728,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,85,LAL,Defensive rebound by L. James,20,POR,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
511729,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,81,LAL,Offensive foul by L. James (drawn by G. Trent),20,POR,,27,,,,,,,offensive,L. James - jamesle01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
511730,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,81,LAL,Turnover by L. James (offensive foul),20,POR,,27,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
511731,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,76,LAL,,20,POR,A. Simons misses 3-pt jump shot from 26 ft,27,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511732,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,75,LAL,Defensive rebound by L. James,20,POR,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
511733,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,68,LAL,L. James makes 2-pt layup from 1 ft,22,POR,,27,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
511734,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,55,LAL,,22,POR,Turnover by D. Lillard (lost ball; steal by A. Davis),27,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,A. Davis - davisan02,,,,
511735,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,51,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. James),24,POR,,27,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
511736,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,32,LAL,,24,POR,A. Simons misses 3-pt jump shot from 26 ft,27,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511737,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,30,LAL,,24,POR,Offensive rebound by H. Whiteside,27,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
511738,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,30,LAL,,24,POR,Shooting foul by K. Kuzma (drawn by H. Whiteside),27,,,,,,,shooting,K. Kuzma - kuzmaky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
511739,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,30,LAL,,24,POR,H. Whiteside makes free throw 1 of 2,28,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
511740,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,30,LAL,,24,POR,H. Whiteside makes free throw 2 of 2,29,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
511741,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,26,LAL,Personal foul by A. Simons (drawn by A. Caruso),24,POR,,29,,,,,,,personal,A. Simons - simonan01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
511742,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,26,LAL,A. Caruso makes free throw 1 of 2,25,POR,,29,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
511743,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,26,LAL,J. Smith enters the game for K. Kuzma,25,POR,,29,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,K. Kuzma - kuzmaky01,,,,,,,,
511744,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,26,LAL,,25,POR,C. McCollum enters the game for A. Simons,29,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
511745,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,26,LAL,A. Caruso misses free throw 2 of 2,25,POR,,29,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,
511746,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,26,LAL,,25,POR,Defensive rebound by C. Anthony,29,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
511747,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,5,LAL,,25,POR,C. Anthony misses 2-pt layup from 3 ft,29,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
511748,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,4,LAL,,25,POR,Offensive rebound by H. Whiteside,29,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
511749,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,3,LAL,,25,POR,H. Whiteside misses 2-pt layup from 1 ft,29,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
511750,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,2,LAL,Defensive rebound by A. Davis,25,POR,,29,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
511751,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,1,LAL,Turnover by A. Davis (lost ball; steal by C. Anthony),25,POR,,29,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,C. Anthony - anthoca01,,,,
511752,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,0,LAL,,25,POR,C. Anthony misses 2-pt jump shot from 20 ft,29,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
511753,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,0,LAL,,25,POR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511754,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,1,0,LAL,End of 1st quarter,25,POR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
511755,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,709,LAL,J. Smith misses 3-pt jump shot from 24 ft,25,POR,,29,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
511756,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,708,LAL,,25,POR,Defensive rebound by C. McCollum,29,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
511757,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,699,LAL,,25,POR,C. McCollum makes 3-pt jump shot from 27 ft,32,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
511758,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,682,LAL,L. James makes 2-pt layup from 2 ft,27,POR,,32,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
511759,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,682,LAL,Shooting foul by C. Anthony (drawn by L. James),27,POR,,32,,,,,,,shooting,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
511760,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,682,LAL,L. James makes free throw 1 of 1,28,POR,,32,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
511761,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,671,LAL,,28,POR,Personal foul by J. Smith (drawn by C. Anthony),32,,,,,,,personal,J. Smith - smithjr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
511762,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,657,LAL,,28,POR,C. Anthony misses 2-pt jump shot from 18 ft,32,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
511763,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,656,LAL,Defensive rebound by L. James,28,POR,,32,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
511764,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,648,LAL,L. James makes 3-pt jump shot from 27 ft,31,POR,,32,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
511765,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,633,LAL,,31,POR,C. McCollum makes 3-pt jump shot from 26 ft,35,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
511766,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,615,LAL,Offensive foul by L. James (drawn by G. Trent),31,POR,,35,,,,,,,offensive,L. James - jamesle01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
511767,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,615,LAL,Turnover by L. James (offensive foul),31,POR,,35,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
511768,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,602,LAL,,31,POR,C. McCollum makes 2-pt jump shot from 9 ft,37,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
511769,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,579,LAL,J. Smith misses 2-pt jump shot from 13 ft,31,POR,,37,J. Smith - smithjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
511770,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,579,LAL,Offensive rebound by D. Howard,31,POR,,37,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
511771,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,579,LAL,Shooting foul by H. Whiteside (drawn by D. Howard),31,POR,,37,,,,,,,shooting,H. Whiteside - whiteha01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
511772,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,579,LAL,D. Howard makes free throw 1 of 2,32,POR,,37,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
511773,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,579,LAL,,32,POR,J. Nurki enters the game for H. Whiteside,37,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
511774,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,579,LAL,D. Howard misses free throw 2 of 2,32,POR,,37,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
511775,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,579,LAL,,32,POR,Defensive rebound by C. Anthony,37,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
511776,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,564,LAL,,32,POR,A. Simons misses 3-pt jump shot from 26 ft,37,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511777,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,562,LAL,Defensive rebound by D. Howard,32,POR,,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
511778,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,556,LAL,Shooting foul by J. Nurki (drawn by L. James),32,POR,,37,,,,,,,shooting,J. Nurkić - nurkiju01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
511779,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,556,LAL,L. James misses free throw 1 of 2,32,POR,,37,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
511780,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,556,LAL,Offensive rebound by Team,32,POR,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511781,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,556,LAL,L. James misses free throw 2 of 2,32,POR,,37,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
511782,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,556,LAL,,32,POR,Defensive rebound by C. Anthony,37,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
511783,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,543,LAL,,32,POR,Turnover by J. Nurki (lost ball; steal by K. Kuzma),37,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,K. Kuzma - kuzmaky01,,,,
511784,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,542,LAL,Turnover by K. Kuzma (out of bounds lost ball),32,POR,,37,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,,
511785,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,529,LAL,,32,POR,C. McCollum misses 3-pt jump shot from 28 ft,37,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
511786,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,529,LAL,Defensive rebound by Team,32,POR,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
511787,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,529,LAL,D. Green enters the game for K. Kuzma,32,POR,,37,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
511788,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,514,LAL,D. Howard misses 2-pt layup from 2 ft,32,POR,,37,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
511789,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,513,LAL,Offensive rebound by L. James,32,POR,,37,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
511790,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,511,LAL,L. James makes 2-pt layup from 3 ft,34,POR,,37,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
511791,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,511,LAL,Shooting foul by J. Nurki (drawn by L. James),34,POR,,37,,,,,,,shooting,J. Nurkić - nurkiju01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
511792,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,511,LAL,L. James makes free throw 1 of 1,35,POR,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
511793,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,486,LAL,,35,POR,C. Anthony misses 2-pt jump shot from 16 ft,37,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
511794,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,485,LAL,Defensive rebound by D. Green,35,POR,,37,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
511795,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,478,LAL,L. James misses 3-pt jump shot from 28 ft,35,POR,,37,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
511796,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,477,LAL,,35,POR,Defensive rebound by J. Nurki,37,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
511797,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,467,LAL,,35,POR,C. McCollum misses 2-pt jump shot from 9 ft,37,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
511798,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,466,LAL,Defensive rebound by D. Howard,35,POR,,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
511799,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,447,LAL,Turnover by L. James (lost ball; steal by A. Simons),35,POR,,37,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Simons - simonan01,,,,
511800,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,441,LAL,,35,POR,C. Anthony misses 2-pt layup from 5 ft (block by M. Morris),37,C. Anthony - anthoca01,2-pt layup,miss,5.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
511801,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,440,LAL,,35,POR,Offensive rebound by C. Anthony,37,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
511802,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,440,LAL,,35,POR,C. Anthony makes 2-pt layup from 3 ft,39,C. Anthony - anthoca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
511803,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,432,LAL,LA Lakers full timeout,35,POR,,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
511804,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,432,LAL,K. Caldwell-Pope enters the game for L. James,35,POR,,39,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. James - jamesle01,,,,,,,,
511805,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,432,LAL,A. Caruso enters the game for M. Morris,35,POR,,39,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,M. Morris - morrima02,,,,,,,,
511806,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,432,LAL,A. Davis enters the game for J. Smith,35,POR,,39,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Smith - smithjr01,,,,,,,,
511807,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,432,LAL,,35,POR,D. Lillard enters the game for G. Trent,39,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
511808,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,413,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by A. Davis),38,POR,,39,D. Green - greenda02,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
511809,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,397,LAL,,38,POR,C. Anthony makes 3-pt jump shot from 27 ft (assist by J. Nurki),42,C. Anthony - anthoca01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
511810,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,385,LAL,Personal foul by A. Simons (drawn by K. Caldwell-Pope),38,POR,,42,,,,,,,personal,A. Simons - simonan01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
511811,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,385,LAL,K. Caldwell-Pope makes free throw 1 of 2,39,POR,,42,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
511812,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,385,LAL,K. Caldwell-Pope makes free throw 2 of 2,40,POR,,42,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
511813,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,371,LAL,,40,POR,Shooting foul by D. Green (drawn by J. Nurki),42,,,,,,,shooting,D. Green - greenda02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
511814,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,371,LAL,,40,POR,J. Nurki makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
