,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
514977,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,611,IND,,6,MIA,Defensive rebound by G. Dragi,3,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
514978,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,604,IND,,6,MIA,J. Butler misses 2-pt layup from 2 ft (block by J. Holiday),3,J. Butler - butleji01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
514979,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,602,IND,Defensive rebound by V. Oladipo,6,MIA,,3,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
514980,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,594,IND,V. Oladipo makes 2-pt layup from 3 ft,8,MIA,,3,V. Oladipo - oladivi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
514981,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,572,IND,,8,MIA,Offensive foul by D. Robinson (drawn by V. Oladipo),3,,,,,,,offensive,D. Robinson - robindu01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
514982,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,572,IND,,8,MIA,Turnover by D. Robinson (offensive foul),3,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
514983,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,563,IND,T. Warren misses 2-pt jump shot from 11 ft,8,MIA,,3,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
514984,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,560,IND,,8,MIA,Defensive rebound by B. Adebayo,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
514985,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,554,IND,,8,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),6,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
514986,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,538,IND,M. Turner misses 3-pt jump shot from 26 ft,8,MIA,,6,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
514987,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,535,IND,,8,MIA,Defensive rebound by J. Crowder,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
514988,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,521,IND,,8,MIA,B. Adebayo makes 2-pt jump shot from 19 ft (assist by J. Crowder),8,B. Adebayo - adebaba01,2-pt jump shot,make,19.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
514989,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,495,IND,J. Holiday misses 3-pt jump shot from 24 ft,8,MIA,,8,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
514990,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,493,IND,,8,MIA,Defensive rebound by J. Butler,8,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
514991,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,489,IND,,8,MIA,J. Crowder makes 2-pt layup from 3 ft (assist by J. Butler),10,J. Crowder - crowdja01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
514992,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,480,IND,Turnover by M. Brogdon (back court),8,MIA,,10,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,back court,,,,,,
514993,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,462,IND,,8,MIA,B. Adebayo makes 2-pt hook shot from 6 ft,12,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
514994,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,450,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),11,MIA,,12,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
514995,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,434,IND,,11,MIA,J. Crowder misses 3-pt jump shot from 26 ft,12,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
514996,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,432,IND,Defensive rebound by T. Warren,11,MIA,,12,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
514997,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,426,IND,M. Brogdon misses 3-pt jump shot from 25 ft,11,MIA,,12,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514998,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,420,IND,Offensive rebound by M. Turner,11,MIA,,12,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
514999,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,417,IND,V. Oladipo makes 2-pt layup from 3 ft (assist by T. Warren),13,MIA,,12,V. Oladipo - oladivi01,2-pt layup,make,3.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
515000,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,405,IND,,13,MIA,G. Dragi misses 2-pt layup from 3 ft (block by M. Turner),12,G. Dragić - dragigo01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
515001,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,400,IND,,13,MIA,Offensive rebound by J. Crowder,12,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
515002,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,399,IND,,13,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by J. Crowder),14,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
515003,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,381,IND,V. Oladipo misses 3-pt jump shot from 27 ft,13,MIA,,14,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515004,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,378,IND,,13,MIA,Defensive rebound by B. Adebayo,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
515005,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,366,IND,,13,MIA,Personal foul by V. Oladipo (drawn by J. Crowder),14,,,,,,,personal,V. Oladipo - oladivi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
515006,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,366,IND,,13,MIA,Miami full timeout,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
515007,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,366,IND,,13,MIA,A. Iguodala enters the game for J. Butler,14,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
515008,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,359,IND,,13,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,14,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
515009,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,357,IND,Defensive rebound by J. Holiday,13,MIA,,14,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
515010,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,347,IND,V. Oladipo misses 3-pt jump shot from 26 ft,13,MIA,,14,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515011,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,342,IND,,13,MIA,Defensive rebound by D. Robinson,14,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
515012,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,336,IND,,13,MIA,G. Dragi misses 2-pt jump shot from 12 ft,14,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
515013,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,334,IND,,13,MIA,Offensive rebound by G. Dragi,14,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
515014,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,334,IND,,13,MIA,G. Dragi misses 2-pt layup at rim,14,G. Dragić - dragigo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
515015,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,332,IND,,13,MIA,Offensive rebound by B. Adebayo,14,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
515016,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,324,IND,,13,MIA,J. Crowder misses 3-pt jump shot from 22 ft,14,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
515017,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,322,IND,Defensive rebound by M. Turner,13,MIA,,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
515018,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,309,IND,T. Warren makes 3-pt jump shot from 26 ft (assist by J. Holiday),16,MIA,,14,T. Warren - warretj01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
515019,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,295,IND,,16,MIA,D. Robinson misses 3-pt jump shot from 24 ft,14,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
515020,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,292,IND,Defensive rebound by T. Warren,16,MIA,,14,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
515021,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,282,IND,J. Holiday misses 3-pt jump shot from 27 ft,16,MIA,,14,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515022,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,278,IND,,16,MIA,Defensive rebound by B. Adebayo,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
515023,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,270,IND,,16,MIA,J. Crowder makes 2-pt layup from 1 ft (assist by G. Dragi),16,J. Crowder - crowdja01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
515024,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,260,IND,Personal foul by J. Crowder (drawn by V. Oladipo),16,MIA,,16,,,,,,,personal,J. Crowder - crowdja01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
515025,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,260,IND,J. Sampson enters the game for J. Holiday,16,MIA,,16,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Holiday - holidju01,,,,,,,,
515026,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,260,IND,E. Sumner enters the game for M. Turner,16,MIA,,16,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,M. Turner - turnemy01,,,,,,,,
515027,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,260,IND,,16,MIA,T. Herro enters the game for G. Dragi,16,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
515028,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,248,IND,M. Brogdon misses 2-pt layup from 4 ft,16,MIA,,16,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
515029,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,245,IND,,16,MIA,Defensive rebound by B. Adebayo,16,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
515030,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,241,IND,,16,MIA,Personal foul by J. Sampson (drawn by B. Adebayo),16,,,,,,,personal,J. Sampson - sampsja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
515031,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,235,IND,,16,MIA,D. Robinson misses 2-pt layup from 4 ft,16,D. Robinson - robindu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
515032,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,235,IND,,16,MIA,Offensive rebound by B. Adebayo,16,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
515033,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,235,IND,,16,MIA,B. Adebayo misses 2-pt layup from 1 ft,16,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
515034,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,233,IND,Defensive rebound by M. Brogdon,16,MIA,,16,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
515035,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,217,IND,T. Warren makes 2-pt jump shot from 12 ft (assist by J. Sampson),18,MIA,,16,T. Warren - warretj01,2-pt jump shot,make,12.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
515036,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,198,IND,,18,MIA,B. Adebayo misses 2-pt hook shot from 9 ft,16,B. Adebayo - adebaba01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
515037,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,196,IND,Defensive rebound by V. Oladipo,18,MIA,,16,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
515038,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,184,IND,V. Oladipo misses 3-pt jump shot from 26 ft,18,MIA,,16,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515039,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,180,IND,,18,MIA,Defensive rebound by D. Robinson,16,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
515040,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,166,IND,,18,MIA,Personal foul by V. Oladipo (drawn by T. Herro),16,,,,,,,personal,V. Oladipo - oladivi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
515041,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,166,IND,Indiana full timeout,18,MIA,,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
515042,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,166,IND,A. Holiday enters the game for V. Oladipo,18,MIA,,16,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,V. Oladipo - oladivi01,,,,,,,,
515043,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,166,IND,,18,MIA,D. Jones enters the game for B. Adebayo,16,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
515044,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,166,IND,,18,MIA,K. Olynyk enters the game for J. Crowder,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Crowder - crowdja01,,,,,,,,
515045,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,162,IND,,18,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by D. Jones),18,T. Herro - herroty01,2-pt jump shot,make,17.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
515046,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,140,IND,M. Brogdon makes 2-pt jump shot from 22 ft,20,MIA,,18,M. Brogdon - brogdma01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
515047,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,130,IND,,20,MIA,Personal foul by E. Sumner (drawn by D. Robinson),18,,,,,,,personal,E. Sumner - sumneed01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
515048,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,114,IND,,20,MIA,K. Olynyk misses 2-pt jump shot from 9 ft,18,K. Olynyk - olynyke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
515049,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,109,IND,,20,MIA,Offensive rebound by K. Olynyk,18,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
515050,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,109,IND,,20,MIA,K. Olynyk makes 2-pt layup at rim,20,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
515051,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,99,IND,M. Brogdon misses 2-pt jump shot from 12 ft,20,MIA,,20,M. Brogdon - brogdma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
515052,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,95,IND,,20,MIA,Defensive rebound by D. Robinson,20,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
515053,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,92,IND,,20,MIA,Turnover by A. Iguodala (discontinued dribble),20,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,discontinued dribble,,,,,,
515054,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,92,IND,,20,MIA,G. Dragi enters the game for D. Robinson,20,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
515055,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,84,IND,Turnover by T. Warren (out of bounds lost ball),20,MIA,,20,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,out of bounds lost ball,,,,,,
515056,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,69,IND,,20,MIA,T. Herro misses 2-pt jump shot from 20 ft,20,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
515057,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,66,IND,Defensive rebound by T. Warren,20,MIA,,20,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
515058,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,60,IND,T. Warren misses 2-pt jump shot from 13 ft,20,MIA,,20,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
515059,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,59,IND,,20,MIA,Defensive rebound by G. Dragi,20,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
515060,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,52,IND,,20,MIA,G. Dragi misses 2-pt jump shot from 7 ft,20,G. Dragić - dragigo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
