,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
458062,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,606,UTA,Offensive rebound by R. Gobert,6,NOP,,5,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
458063,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,606,UTA,R. Gobert misses 2-pt layup from 1 ft,6,NOP,,5,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
458064,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,606,UTA,Offensive rebound by Team,6,NOP,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458065,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,604,UTA,R. O'Neale makes 3-pt jump shot from 22 ft (assist by M. Conley),9,NOP,,5,R. O'Neale - onealro01,3-pt jump shot,make,22.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
458066,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,581,UTA,,9,NOP,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Favors),8,J. Holiday - holidjr01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
458067,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,569,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,9,NOP,,8,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
458068,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,567,UTA,Offensive rebound by D. Mitchell,9,NOP,,8,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
458069,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,564,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by D. Mitchell),12,NOP,,8,M. Conley - conlemi01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
458070,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,551,UTA,,12,NOP,J. Holiday misses 2-pt layup from 2 ft,8,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
458071,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,551,UTA,,12,NOP,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458072,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,547,UTA,,12,NOP,B. Ingram misses 2-pt jump shot from 13 ft,8,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
458073,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,547,UTA,,12,NOP,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458074,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,547,UTA,Loose ball foul by M. Conley (drawn by L. Ball),12,NOP,,8,,,,,,,loose ball,M. Conley - conlemi01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
458075,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,542,UTA,,12,NOP,Offensive foul by Z. Williamson (drawn by R. O'Neale),8,,,,,,,offensive,Z. Williamson - willizi01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
458076,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,542,UTA,,12,NOP,Turnover by Z. Williamson (offensive foul),8,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,offensive foul,,,,,,
458077,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,542,UTA,,12,NOP,N. Melli enters the game for Z. Williamson,8,,,,,,,,,,,,,,,,,,N. Melli - mellini01,Z. Williamson - willizi01,,,,,,,,
458078,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,526,UTA,M. Conley misses 2-pt jump shot from 9 ft,12,NOP,,8,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
458079,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,523,UTA,,12,NOP,Defensive rebound by B. Ingram,8,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
458080,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,515,UTA,,12,NOP,L. Ball misses 3-pt jump shot from 26 ft,8,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458081,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,513,UTA,Defensive rebound by R. Gobert,12,NOP,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
458082,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,500,UTA,Shooting foul by B. Ingram (drawn by J. Ingles),12,NOP,,8,,,,,,,shooting,B. Ingram - ingrabr01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
458083,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,500,UTA,J. Ingles makes free throw 1 of 2,13,NOP,,8,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
458084,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,500,UTA,J. Ingles makes free throw 2 of 2,14,NOP,,8,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
458085,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,476,UTA,,14,NOP,L. Ball misses 2-pt layup from 3 ft (block by R. Gobert),8,L. Ball - balllo01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
458086,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,476,UTA,Defensive rebound by Team,14,NOP,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458087,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,469,UTA,Offensive foul by J. Ingles (drawn by L. Ball),14,NOP,,8,,,,,,,offensive,J. Ingles - inglejo01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
458088,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,469,UTA,Turnover by J. Ingles (offensive foul),14,NOP,,8,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,
458089,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,460,UTA,,14,NOP,Turnover by J. Holiday (bad pass),8,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
458090,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,448,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,17,NOP,,8,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
458091,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,438,UTA,,17,NOP,B. Ingram misses 2-pt jump shot from 15 ft (block by M. Conley),8,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
458092,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,435,UTA,Defensive rebound by J. Ingles,17,NOP,,8,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
458093,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,415,UTA,M. Conley makes 2-pt jump shot from 6 ft (assist by R. O'Neale),19,NOP,,8,M. Conley - conlemi01,2-pt jump shot,make,6.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
458094,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,410,UTA,,19,NOP,New Orleans full timeout,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
458095,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,395,UTA,,19,NOP,B. Ingram makes 2-pt dunk from 2 ft,10,B. Ingram - ingrabr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
458096,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,381,UTA,Offensive foul by J. Ingles (drawn by J. Holiday),19,NOP,,10,,,,,,,offensive,J. Ingles - inglejo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
458097,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,381,UTA,Turnover by J. Ingles (offensive foul),19,NOP,,10,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,
458098,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,381,UTA,J. Clarkson enters the game for M. Conley,19,NOP,,10,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
458099,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,381,UTA,E. Mudiay enters the game for J. Ingles,19,NOP,,10,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
458100,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,369,UTA,,19,NOP,Turnover by D. Favors (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,,,,,,
458101,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,354,UTA,Turnover by D. Mitchell (bad pass; steal by L. Ball),19,NOP,,10,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,L. Ball - balllo01,,,,
458102,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,342,UTA,,19,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by N. Melli),12,B. Ingram - ingrabr01,2-pt layup,make,3.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
458103,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,331,UTA,Personal foul by L. Ball (drawn by J. Clarkson),19,NOP,,12,,,,,,,personal,L. Ball - balllo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
458104,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,324,UTA,Personal foul by J. Holiday (drawn by D. Mitchell),19,NOP,,12,,,,,,,personal,J. Holiday - holidjr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
458105,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,316,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,19,NOP,,12,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458106,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,313,UTA,Offensive rebound by R. Gobert,19,NOP,,12,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
458107,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,311,UTA,Turnover by R. Gobert (bad pass; steal by N. Melli),19,NOP,,12,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,N. Melli - mellini01,,,,
458108,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,303,UTA,,19,NOP,L. Ball misses 2-pt layup from 3 ft,12,L. Ball - balllo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
458109,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,301,UTA,Defensive rebound by R. O'Neale,19,NOP,,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
458110,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,297,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,19,NOP,,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
458111,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,293,UTA,,19,NOP,Defensive rebound by B. Ingram,12,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
458112,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,291,UTA,,19,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),15,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
458113,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,290,UTA,,19,NOP,Loose ball foul by N. Melli (drawn by J. Clarkson),15,,,,,,,loose ball,N. Melli - mellini01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
458114,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,290,UTA,,19,NOP,J. Hayes enters the game for D. Favors,15,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
458115,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,290,UTA,J. Clarkson makes free throw 1 of 2,20,NOP,,15,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
458116,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,290,UTA,,20,NOP,J. Redick enters the game for L. Ball,15,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Ball - balllo01,,,,,,,,
458117,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,290,UTA,J. Clarkson makes free throw 2 of 2,21,NOP,,15,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
458118,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,275,UTA,,21,NOP,B. Ingram misses 2-pt jump shot from 13 ft,15,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
458119,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,272,UTA,Defensive rebound by J. Clarkson,21,NOP,,15,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
458120,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,266,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,21,NOP,,15,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458121,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,265,UTA,,21,NOP,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458122,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,255,UTA,,21,NOP,J. Redick misses 2-pt jump shot from 21 ft,15,J. Redick - redicjj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
458123,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,252,UTA,Defensive rebound by R. Gobert,21,NOP,,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
458124,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,244,UTA,R. Gobert misses 2-pt layup from 3 ft,21,NOP,,15,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
458125,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,241,UTA,,21,NOP,Defensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
458126,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,241,UTA,,21,NOP,Personal take foul by D. Mitchell (drawn by J. Holiday),15,,,,,,,personal take,D. Mitchell - mitchdo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
458127,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,228,UTA,,21,NOP,Personal foul by E. Mudiay (drawn by N. Melli),15,,,,,,,personal,E. Mudiay - mudiaem01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
458128,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,222,UTA,,21,NOP,Turnover by J. Redick (bad pass; steal by J. Clarkson),15,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,J. Clarkson - clarkjo01,,,,
458129,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,216,UTA,Turnover by E. Mudiay (lost ball; steal by N. Melli),21,NOP,,15,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,N. Melli - mellini01,,,,
458130,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,212,UTA,,21,NOP,J. Redick makes 2-pt layup from 3 ft (assist by N. Melli),17,J. Redick - redicjj01,2-pt layup,make,3.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
458131,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,186,UTA,E. Mudiay misses 3-pt jump shot from 26 ft,21,NOP,,17,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458132,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,186,UTA,Offensive rebound by Team,21,NOP,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458133,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,186,UTA,,21,NOP,Loose ball foul by J. Hayes (drawn by R. Gobert),17,,,,,,,loose ball,J. Hayes - hayesja02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
458134,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,186,UTA,R. Gobert makes free throw 1 of 2,22,NOP,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
458135,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,186,UTA,J. Ingles enters the game for D. Mitchell,22,NOP,,17,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
458136,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,186,UTA,G. Niang enters the game for R. O'Neale,22,NOP,,17,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
