,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
407682,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,97,PHI,,17,CLE,K. Porter makes 2-pt jump shot from 7 ft,22,K. Porter - porteke02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
407683,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,71,PHI,G. Robinson misses 3-pt jump shot from 23 ft,17,CLE,,22,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
407684,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,69,PHI,,17,CLE,Defensive rebound by L. Nance,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
407685,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,62,PHI,,17,CLE,A. ii makes 2-pt hook shot from 8 ft (assist by K. Porter),24,A. Žižić - zizican01,2-pt hook shot,make,8.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
407686,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,49,PHI,Personal foul by A. ii (drawn by J. Embiid),17,CLE,,24,,,,,,,personal,A. Žižić - zizican01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
407687,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,49,PHI,J. Embiid misses free throw 1 of 2,17,CLE,,24,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
407688,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,49,PHI,Offensive rebound by Team,17,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407689,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,49,PHI,J. Embiid misses free throw 2 of 2,17,CLE,,24,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
407690,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,47,PHI,,17,CLE,Defensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
407691,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,40,PHI,,17,CLE,Personal foul by F. Korkmaz (drawn by M. Dellavedova),24,,,,,,,personal,F. Korkmaz - korkmfu01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
407692,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,40,PHI,A. Horford enters the game for J. Embiid,17,CLE,,24,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
407693,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,31,PHI,,17,CLE,A. ii makes 2-pt jump shot from 11 ft (assist by K. Porter),26,A. Žižić - zizican01,2-pt jump shot,make,11.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
407694,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,7,PHI,J. Richardson misses 3-pt jump shot from 26 ft,17,CLE,,26,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407695,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,5,PHI,,17,CLE,Defensive rebound by M. Dellavedova,26,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
407696,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,3,PHI,,17,CLE,L. Nance makes 2-pt dunk from 2 ft (assist by M. Dellavedova),28,L. Nance - nancela02,2-pt dunk,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
407697,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,0,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,17,CLE,,28,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407698,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,0,PHI,Offensive rebound by Team,17,CLE,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407699,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,1,0,PHI,End of 1st quarter,17,CLE,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
407700,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,700,PHI,,17,CLE,Offensive foul by A. ii (drawn by G. Robinson),28,,,,,,,offensive,A. Žižić - zizican01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
407701,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,700,PHI,,17,CLE,Turnover by A. ii (offensive foul),28,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,offensive foul,,,,,,
407702,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,689,PHI,T. Harris misses 2-pt jump shot from 19 ft,17,CLE,,28,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
407703,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,686,PHI,,17,CLE,Defensive rebound by L. Nance,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
407704,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,673,PHI,,17,CLE,Turnover by K. Porter (bad pass; steal by A. Horford),28,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Horford - horfoal01,,,,
407705,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,666,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by A. Burks),20,CLE,,28,T. Harris - harrito02,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
407706,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,637,PHI,,20,CLE,K. Porter makes 2-pt layup at rim (assist by A. ii),30,K. Porter - porteke02,2-pt layup,make,0.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,,
407707,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,624,PHI,J. Richardson misses 2-pt jump shot from 10 ft,20,CLE,,30,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
407708,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,622,PHI,Offensive rebound by G. Robinson,20,CLE,,30,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
407709,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,620,PHI,A. Burks misses 3-pt jump shot from 25 ft,20,CLE,,30,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
407710,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,618,PHI,,20,CLE,Defensive rebound by L. Nance,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
407711,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,608,PHI,,20,CLE,A. ii makes 2-pt layup from 1 ft (assist by K. Porter),32,A. Žižić - zizican01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
407712,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,581,PHI,Turnover by T. Harris (lost ball; steal by C. Sexton),20,CLE,,32,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,C. Sexton - sextoco01,,,,
407713,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,579,PHI,,20,CLE,C. Sexton makes 2-pt dunk from 2 ft,34,C. Sexton - sextoco01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
407714,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,579,PHI,Philadelphia full timeout,20,CLE,,34,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
407715,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,567,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Richardson),23,CLE,,34,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
407716,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,547,PHI,,23,CLE,Turnover by A. ii (bad pass; steal by A. Horford),34,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,bad pass,steal,A. Horford - horfoal01,,,,
407717,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,536,PHI,Shooting foul by K. Porter (drawn by G. Robinson),23,CLE,,34,,,,,,,shooting,K. Porter - porteke02,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
407718,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,536,PHI,G. Robinson makes free throw 1 of 2,24,CLE,,34,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
407719,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,536,PHI,S. Milton enters the game for A. Burks,24,CLE,,34,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Burks - burksal01,,,,,,,,
407720,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,536,PHI,G. Robinson makes free throw 2 of 2,25,CLE,,34,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
407721,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,525,PHI,,25,CLE,C. Sexton makes 2-pt jump shot from 3 ft,36,C. Sexton - sextoco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
407722,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,513,PHI,G. Robinson makes 2-pt jump shot from 19 ft (assist by A. Horford),27,CLE,,36,G. Robinson - robingl02,2-pt jump shot,make,19.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
407723,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,503,PHI,,27,CLE,Turnover by C. Sexton (bad pass; steal by T. Harris),36,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,T. Harris - harrito02,,,,
407724,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,499,PHI,S. Milton misses 3-pt jump shot from 25 ft,27,CLE,,36,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
407725,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,497,PHI,,27,CLE,Defensive rebound by A. ii,36,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
407726,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,484,PHI,,27,CLE,A. ii misses 2-pt jump shot from 9 ft,36,A. Žižić - zizican01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
407727,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,482,PHI,Defensive rebound by S. Milton,27,CLE,,36,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
407728,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,475,PHI,G. Robinson misses 3-pt jump shot from 23 ft,27,CLE,,36,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
407729,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,473,PHI,,27,CLE,Defensive rebound by K. Porter,36,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
407730,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,465,PHI,,27,CLE,K. Porter misses 2-pt layup from 1 ft,36,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
407731,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,462,PHI,Defensive rebound by A. Horford,27,CLE,,36,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
407732,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,442,PHI,T. Harris misses 2-pt jump shot from 1 ft,27,CLE,,36,T. Harris - harrito02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
407733,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,441,PHI,Offensive rebound by G. Robinson,27,CLE,,36,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
407734,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,441,PHI,G. Robinson misses 2-pt layup from 2 ft (block by A. ii),27,CLE,,36,G. Robinson - robingl02,2-pt layup,miss,2.0,,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,
407735,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,441,PHI,Offensive rebound by Team,27,CLE,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407736,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,441,PHI,Turnover by Team (shot clock),27,CLE,,36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
407737,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,441,PHI,F. Korkmaz enters the game for J. Richardson,27,CLE,,36,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
407738,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,441,PHI,M. Thybulle enters the game for G. Robinson,27,CLE,,36,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Robinson - robingl02,,,,,,,,
407739,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,441,PHI,,27,CLE,T. Thompson enters the game for A. ii,36,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,,
407740,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,427,PHI,,27,CLE,M. Dellavedova makes 2-pt jump shot from 1 ft,38,M. Dellavedova - dellama01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
407741,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,410,PHI,T. Harris makes 2-pt layup from 1 ft (assist by F. Korkmaz),29,CLE,,38,T. Harris - harrito02,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
407742,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,399,PHI,,29,CLE,Shooting foul by A. Horford (drawn by K. Porter),38,,,,,,,shooting,A. Horford - horfoal01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
407743,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,399,PHI,,29,CLE,K. Porter misses free throw 1 of 2,38,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,
407744,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,399,PHI,,29,CLE,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407745,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,399,PHI,,29,CLE,D. Garland enters the game for L. Nance,38,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Nance - nancela02,,,,,,,,
407746,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,399,PHI,,29,CLE,K. Love enters the game for C. Sexton,38,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. Sexton - sextoco01,,,,,,,,
407747,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,399,PHI,,29,CLE,K. Porter makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
407748,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,377,PHI,S. Milton misses 2-pt layup from 2 ft (block by T. Thompson),29,CLE,,39,S. Milton - miltosh01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
407749,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,374,PHI,Offensive rebound by A. Horford,29,CLE,,39,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
407750,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,371,PHI,A. Horford misses 3-pt jump shot from 25 ft,29,CLE,,39,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
407751,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,369,PHI,,29,CLE,Defensive rebound by K. Porter,39,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
407752,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,365,PHI,,29,CLE,T. Thompson makes 2-pt hook shot from 6 ft (assist by K. Porter),41,T. Thompson - thomptr01,2-pt hook shot,make,6.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
407753,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,353,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by T. Harris),32,CLE,,41,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
407754,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,337,PHI,,32,CLE,K. Porter misses 3-pt jump shot from 26 ft,41,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407755,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,337,PHI,Defensive rebound by S. Milton,32,CLE,,41,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
407756,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,329,PHI,S. Milton misses 2-pt layup from 1 ft,32,CLE,,41,S. Milton - miltosh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
407757,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,326,PHI,,32,CLE,Defensive rebound by K. Love,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
407758,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,322,PHI,,32,CLE,D. Garland misses 3-pt jump shot from 23 ft,41,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
407759,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,318,PHI,Defensive rebound by A. Horford,32,CLE,,41,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
407760,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,310,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,32,CLE,,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407761,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,307,PHI,,32,CLE,Defensive rebound by K. Porter,41,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
407762,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,303,PHI,,32,CLE,Cleveland full timeout,41,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
407763,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,303,PHI,,32,CLE,C. Osman enters the game for K. Porter,41,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
407764,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,285,PHI,,32,CLE,M. Dellavedova makes 3-pt jump shot from 24 ft (assist by C. Osman),44,M. Dellavedova - dellama01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
407765,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,269,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by A. Horford),34,CLE,,44,M. Thybulle - thybuma01,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
407766,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,246,PHI,,34,CLE,M. Dellavedova makes 2-pt layup from 1 ft (assist by K. Love),46,M. Dellavedova - dellama01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
407767,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,230,PHI,F. Korkmaz misses 2-pt jump shot from 17 ft,34,CLE,,46,F. Korkmaz - korkmfu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
407768,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,228,PHI,,34,CLE,Defensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
407769,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,219,PHI,Violation by Team (kicked ball),34,CLE,,46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
407770,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,219,PHI,K. O'Quinn enters the game for A. Horford,34,CLE,,46,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
407771,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,209,PHI,,34,CLE,T. Thompson misses 2-pt hook shot from 3 ft,46,T. Thompson - thomptr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
407772,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,205,PHI,Defensive rebound by K. O'Quinn,34,CLE,,46,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
407773,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,197,PHI,K. O'Quinn misses 2-pt jump shot from 22 ft,34,CLE,,46,K. O'Quinn - oquinky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
407774,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,196,PHI,,34,CLE,Defensive rebound by T. Thompson,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
407775,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,182,PHI,,34,CLE,D. Garland makes 3-pt jump shot from 24 ft (assist by K. Love),49,D. Garland - garlada01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
