,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
355537,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,1,14,SAS,Jump ball: K. Caldwell-Pope vs. L. Walker (K. Kuzma gains possession),19,LAL,,19,,,,,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. Walker - walkelo01,K. Kuzma - kuzmaky01,
355538,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,1,2,SAS,,19,LAL,A. Davis makes 2-pt jump shot from 14 ft (assist by R. Rondo),21,A. Davis - davisan02,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
355539,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,1,0,SAS,End of 1st quarter,19,LAL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
355540,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,706,SAS,J. Poeltl misses 2-pt layup from 1 ft,19,LAL,,21,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
355541,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,704,SAS,,19,LAL,Defensive rebound by K. Kuzma,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
355542,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,697,SAS,,19,LAL,L. James makes 2-pt layup from 2 ft (assist by K. Kuzma),23,L. James - jamesle01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
355543,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,676,SAS,Shooting foul by D. Howard (drawn by L. Walker),19,LAL,,23,,,,,,,shooting,D. Howard - howardw01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
355544,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,676,SAS,L. Walker makes free throw 1 of 2,20,LAL,,23,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
355545,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,676,SAS,L. Walker misses free throw 2 of 2,20,LAL,,23,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,
355546,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,673,SAS,,20,LAL,Defensive rebound by D. Howard,23,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
355547,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,653,SAS,,20,LAL,L. James misses 2-pt jump shot from 10 ft,23,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
355548,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,653,SAS,Defensive rebound by Team,20,LAL,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355549,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,630,SAS,P. Mills misses 3-pt jump shot from 23 ft,20,LAL,,23,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
355550,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,628,SAS,,20,LAL,Defensive rebound by K. Kuzma,23,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
355551,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,622,SAS,,20,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by K. Kuzma),25,D. Howard - howardw01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
355552,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,611,SAS,P. Mills misses 3-pt jump shot from 26 ft,20,LAL,,25,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
355553,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,611,SAS,,20,LAL,Defensive rebound by R. Rondo,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
355554,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,588,SAS,,20,LAL,Turnover by R. Rondo (traveling),25,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,traveling,,,,,,
355555,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,588,SAS,B. Forbes enters the game for P. Mills,20,LAL,,25,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
355556,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,563,SAS,D. White misses 2-pt jump shot from 14 ft,20,LAL,,25,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
355557,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,561,SAS,,20,LAL,Defensive rebound by R. Rondo,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
355558,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,548,SAS,,20,LAL,Shooting foul by R. Gay (drawn by D. Howard),25,,,,,,,shooting,R. Gay - gayru01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
355559,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,548,SAS,,20,LAL,D. Howard misses free throw 1 of 2,25,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
355560,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,548,SAS,,20,LAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355561,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,548,SAS,D. DeRozan enters the game for L. Walker,20,LAL,,25,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
355562,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,548,SAS,D. Murray enters the game for D. White,20,LAL,,25,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
355563,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,548,SAS,,20,LAL,D. Howard makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
355564,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,529,SAS,R. Gay misses 2-pt jump shot from 8 ft,20,LAL,,26,R. Gay - gayru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
355565,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,525,SAS,,20,LAL,Defensive rebound by D. Howard,26,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
355566,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,522,SAS,,20,LAL,L. James makes 2-pt layup from 2 ft,28,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355567,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,521,SAS,San Antonio full timeout,20,LAL,,28,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
355568,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,507,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),23,LAL,,28,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
355569,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,487,SAS,,23,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,28,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355570,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,483,SAS,Defensive rebound by R. Gay,23,LAL,,28,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
355571,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,463,SAS,R. Gay misses 2-pt jump shot from 19 ft,23,LAL,,28,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
355572,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,460,SAS,,23,LAL,Defensive rebound by L. James,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
355573,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,459,SAS,,23,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by L. James),30,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
355574,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,447,SAS,D. Murray makes 2-pt jump shot from 7 ft (assist by J. Poeltl),25,LAL,,30,D. Murray - murrade01,2-pt jump shot,make,7.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
355575,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,437,SAS,,25,LAL,D. Howard makes 2-pt layup from 3 ft (assist by R. Rondo),32,D. Howard - howardw01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
355576,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,424,SAS,R. Gay misses 2-pt jump shot from 18 ft,25,LAL,,32,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
355577,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,420,SAS,,25,LAL,Defensive rebound by K. Kuzma,32,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
355578,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,410,SAS,,25,LAL,K. Kuzma misses 2-pt jump shot from 20 ft,32,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
355579,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,408,SAS,Defensive rebound by D. Murray,25,LAL,,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
355580,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,400,SAS,J. Poeltl misses 2-pt jump shot from 11 ft,25,LAL,,32,J. Poeltl - poeltja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
355581,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,397,SAS,,25,LAL,Defensive rebound by D. Howard,32,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
355582,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,385,SAS,,25,LAL,R. Rondo makes 2-pt jump shot from 19 ft,34,R. Rondo - rondora01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
355583,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,359,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,27,LAL,,34,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
355584,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,350,SAS,,27,LAL,R. Rondo makes 2-pt layup from 3 ft,36,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
355585,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,329,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. DeRozan),29,LAL,,36,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
355586,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,307,SAS,,29,LAL,L. James misses 3-pt jump shot from 26 ft,36,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
355587,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,,29,LAL,Offensive rebound by K. Kuzma,36,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
355588,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,,29,LAL,Shooting foul by B. Forbes (drawn by D. Howard),36,,,,,,,shooting,B. Forbes - forbebr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
355589,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,,29,LAL,D. Howard misses free throw 1 of 2,36,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
355590,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,,29,LAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355591,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,L. Aldridge enters the game for R. Gay,29,LAL,,36,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
355592,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,T. Lyles enters the game for J. Poeltl,29,LAL,,36,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Poeltl - poeltja01,,,,,,,,
355593,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,,29,LAL,A. Caruso enters the game for L. James,36,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
355594,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,,29,LAL,A. Davis enters the game for K. Kuzma,36,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
355595,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,,29,LAL,D. Green enters the game for R. Rondo,36,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
355596,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,304,SAS,,29,LAL,D. Howard makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
355597,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,290,SAS,D. DeRozan misses 2-pt jump shot from 7 ft,29,LAL,,37,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
355598,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,289,SAS,,29,LAL,Defensive rebound by D. Howard,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
355599,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,277,SAS,,29,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by D. Green),39,A. Davis - davisan02,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
355600,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,258,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. DeRozan),32,LAL,,39,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
355601,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,238,SAS,,32,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by D. Howard),41,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
355602,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,224,SAS,D. DeRozan makes 2-pt hook shot from 2 ft,34,LAL,,41,D. DeRozan - derozde01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355603,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,216,SAS,,34,LAL,Offensive foul by D. Howard (drawn by D. Murray),41,,,,,,,offensive,D. Howard - howardw01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
355604,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,216,SAS,,34,LAL,Turnover by D. Howard (offensive foul),41,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
355605,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,216,SAS,D. White enters the game for D. Murray,34,LAL,,41,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
355606,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,216,SAS,,34,LAL,A. Bradley enters the game for K. Caldwell-Pope,41,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
355607,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,207,SAS,D. DeRozan misses 2-pt jump shot from 6 ft,34,LAL,,41,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
355608,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,205,SAS,,34,LAL,Defensive rebound by A. Davis,41,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
355609,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,200,SAS,,34,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by D. Green),44,A. Bradley - bradlav01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
355610,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,172,SAS,D. DeRozan makes 2-pt layup from 2 ft (assist by D. White),36,LAL,,44,D. DeRozan - derozde01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
355611,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,157,SAS,,36,LAL,D. Green misses 3-pt jump shot from 26 ft,44,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
355612,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,154,SAS,Defensive rebound by D. DeRozan,36,LAL,,44,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
355613,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,146,SAS,L. Aldridge misses 2-pt jump shot from 6 ft,36,LAL,,44,L. Aldridge - aldrila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
355614,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,144,SAS,,36,LAL,Defensive rebound by D. Green,44,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
355615,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,138,SAS,,36,LAL,A. Bradley misses 2-pt jump shot from 7 ft (block by D. White),44,A. Bradley - bradlav01,2-pt jump shot,miss,7.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
355616,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,138,SAS,,36,LAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355617,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,138,SAS,,36,LAL,LA Lakers full timeout,44,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
355618,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,138,SAS,,36,LAL,L. James enters the game for A. Caruso,44,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
355619,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,138,SAS,,36,LAL,K. Kuzma enters the game for D. Howard,44,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
355620,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,130,SAS,,36,LAL,L. James makes 2-pt dunk from 1 ft,46,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
355621,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,102,SAS,L. Aldridge misses 2-pt hook shot from 8 ft,36,LAL,,46,L. Aldridge - aldrila01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
355622,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,101,SAS,,36,LAL,Defensive rebound by L. James,46,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
355623,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,98,SAS,,36,LAL,L. James makes 2-pt jump shot from 8 ft,48,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
355624,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,98,SAS,,36,LAL,Shooting foul by T. Lyles (drawn by L. James),48,,,,,,,shooting,T. Lyles - lylestr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
355625,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,98,SAS,,36,LAL,L. James makes free throw 1 of 1,49,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
355626,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,85,SAS,D. White makes 2-pt jump shot from 8 ft (assist by B. Forbes),38,LAL,,49,D. White - whitede01,2-pt jump shot,make,8.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
355627,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,85,SAS,Shooting foul by D. Green (drawn by D. White),38,LAL,,49,,,,,,,shooting,D. Green - greenda02,D. White - whitede01,,,,,,,,,,,,,,,,,,
355628,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,85,SAS,D. White makes free throw 1 of 1,39,LAL,,49,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
355629,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,72,SAS,,39,LAL,Turnover by A. Bradley (bad pass; steal by D. White),49,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,D. White - whitede01,,,,
355630,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,63,SAS,D. White misses 3-pt jump shot from 23 ft,39,LAL,,49,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
355631,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,59,SAS,,39,LAL,Defensive rebound by D. Green,49,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
355632,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,51,SAS,,39,LAL,A. Bradley misses 3-pt jump shot from 24 ft,49,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
355633,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,47,SAS,,39,LAL,Offensive rebound by A. Davis,49,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
355634,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,42,SAS,,39,LAL,Turnover by A. Davis (bad pass; steal by B. Forbes),49,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,B. Forbes - forbebr01,,,,
