,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
231847,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,48,HOU,Turnover by I. Hartenstein (offensive foul),32,NOP,,34,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,
231848,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,40,HOU,,32,NOP,E. Moore makes 2-pt jump shot from 4 ft (assist by L. Ball),36,E. Moore - mooreet01,2-pt jump shot,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
231849,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,40,HOU,,32,NOP,Shooting foul by C. Clemons (drawn by E. Moore),36,,,,,,,shooting,C. Clemons - clemoch01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
231850,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,40,HOU,,32,NOP,E. Moore misses free throw 1 of 1,36,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,1 of 1,,,,,,,,,,
231851,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,31,HOU,Defensive rebound by G. Clark,32,NOP,,36,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
231852,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,30,HOU,E. Gordon misses 2-pt layup from 2 ft,32,NOP,,36,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
231853,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,30,HOU,Offensive rebound by I. Hartenstein,32,NOP,,36,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
231854,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,30,HOU,I. Hartenstein makes 2-pt layup at rim,34,NOP,,36,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
231855,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,30,HOU,Shooting foul by J. Hart (drawn by I. Hartenstein),34,NOP,,36,,,,,,,shooting,J. Hart - hartjo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
231856,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,30,HOU,I. Hartenstein misses free throw 1 of 1,34,NOP,,36,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 1,,,,,,,,,,
231857,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,27,HOU,,34,NOP,Defensive rebound by J. Hayes,36,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
231858,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,9,HOU,,34,NOP,B. Ingram misses 2-pt jump shot from 20 ft,36,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
231859,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,5,HOU,Defensive rebound by G. Clark,34,NOP,,36,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
231860,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,0,HOU,E. Gordon makes 3-pt jump shot from 26 ft,37,NOP,,36,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
231861,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,1,0,HOU,End of 1st quarter,37,NOP,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
231862,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,709,HOU,,37,NOP,E. Moore misses 3-pt jump shot from 26 ft,36,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231863,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,704,HOU,Defensive rebound by G. Clark,37,NOP,,36,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
231864,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,691,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by C. Clemons),40,NOP,,36,E. Gordon - gordoer01,3-pt jump shot,make,27.0,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,,
231865,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,682,HOU,,40,NOP,J. Holiday misses 3-pt jump shot from 26 ft,36,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231866,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,678,HOU,Defensive rebound by I. Hartenstein,40,NOP,,36,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
231867,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,669,HOU,G. Clark makes 3-pt jump shot from 24 ft (assist by C. Clemons),43,NOP,,36,G. Clark - clarkga01,3-pt jump shot,make,24.0,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,,
231868,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,639,HOU,,43,NOP,J. Okafor misses 2-pt jump shot from 4 ft,36,J. Okafor - okafoja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
231869,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,637,HOU,,43,NOP,Offensive rebound by K. Williams,36,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
231870,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,636,HOU,,43,NOP,J. Hart misses 3-pt jump shot from 25 ft,36,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231871,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,632,HOU,Defensive rebound by B. McLemore,43,NOP,,36,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
231872,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,624,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by E. Gordon),45,NOP,,36,B. McLemore - mclembe01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
231873,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,618,HOU,,45,NOP,Shooting foul by G. Clark (drawn by J. Holiday),36,,,,,,,shooting,G. Clark - clarkga01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
231874,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,618,HOU,,45,NOP,J. Holiday makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
231875,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,618,HOU,P. Tucker enters the game for I. Hartenstein,45,NOP,,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,I. Hartenstein - harteis01,,,,,,,,
231876,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,618,HOU,,45,NOP,J. Holiday misses free throw 2 of 2,37,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
231877,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,615,HOU,,45,NOP,Offensive rebound by J. Okafor,37,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
231878,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,611,HOU,,45,NOP,Personal foul by B. McLemore (drawn by J. Okafor),37,,,,,,,personal,B. McLemore - mclembe01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
231879,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,600,HOU,,45,NOP,J. Okafor makes 2-pt jump shot from 6 ft (assist by J. Holiday),39,J. Okafor - okafoja01,2-pt jump shot,make,6.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
231880,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,588,HOU,Turnover by G. Clark (lost ball; steal by J. Hart),45,NOP,,39,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,lost ball,steal,J. Hart - hartjo01,,,,
231881,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,582,HOU,,45,NOP,J. Holiday misses 2-pt jump shot from 13 ft,39,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
231882,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,579,HOU,Defensive rebound by G. Clark,45,NOP,,39,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
231883,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,574,HOU,B. McLemore misses 3-pt jump shot from 23 ft,45,NOP,,39,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231884,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,572,HOU,,45,NOP,Defensive rebound by J. Okafor,39,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
231885,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,558,HOU,,45,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by J. Holiday),41,J. Okafor - okafoja01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
231886,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,548,HOU,Shooting foul by K. Williams (drawn by B. McLemore),45,NOP,,41,,,,,,,shooting,K. Williams - willike04,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
231887,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,548,HOU,B. McLemore makes free throw 1 of 2,46,NOP,,41,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
231888,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,548,HOU,B. McLemore makes free throw 2 of 2,47,NOP,,41,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,
231889,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,532,HOU,,47,NOP,E. Moore makes 2-pt layup from 2 ft (assist by J. Hart),43,E. Moore - mooreet01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
231890,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,524,HOU,Shooting foul by J. Holiday (drawn by E. Gordon),47,NOP,,43,,,,,,,shooting,J. Holiday - holidjr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
231891,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,524,HOU,E. Gordon makes free throw 1 of 2,48,NOP,,43,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
231892,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,524,HOU,A. Rivers enters the game for B. McLemore,48,NOP,,43,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
231893,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,524,HOU,E. Gordon makes free throw 2 of 2,49,NOP,,43,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
231894,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,503,HOU,,49,NOP,J. Okafor makes 2-pt jump shot from 8 ft,45,J. Okafor - okafoja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
231895,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,494,HOU,E. Gordon misses 3-pt jump shot from 28 ft,49,NOP,,45,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
231896,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,490,HOU,Offensive rebound by G. Clark,49,NOP,,45,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
231897,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,481,HOU,C. Clemons misses 3-pt jump shot from 27 ft,49,NOP,,45,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
231898,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,476,HOU,,49,NOP,Defensive rebound by J. Hart,45,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
231899,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,465,HOU,,49,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by E. Moore),47,J. Holiday - holidjr01,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
231900,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,450,HOU,P. Tucker makes 2-pt jump shot from 21 ft (assist by A. Rivers),51,NOP,,47,P. Tucker - tuckepj01,2-pt jump shot,make,21.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
231901,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,436,HOU,,51,NOP,E. Moore makes 2-pt jump shot from 6 ft,49,E. Moore - mooreet01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
231902,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,417,HOU,A. Rivers misses 3-pt jump shot from 26 ft,51,NOP,,49,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231903,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,413,HOU,Offensive rebound by G. Clark,51,NOP,,49,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
231904,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,412,HOU,E. Gordon misses 3-pt jump shot from 27 ft,51,NOP,,49,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
231905,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,409,HOU,,51,NOP,Defensive rebound by E. Moore,49,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
231906,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,402,HOU,,51,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Holiday),52,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
231907,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,400,HOU,Houston full timeout,51,NOP,,52,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
231908,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,400,HOU,I. Hartenstein enters the game for G. Clark,51,NOP,,52,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,G. Clark - clarkga01,,,,,,,,
231909,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,400,HOU,D. House enters the game for E. Gordon,51,NOP,,52,,,,,,,,,,,,,,,,,,D. House - houseda01,E. Gordon - gordoer01,,,,,,,,
231910,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,400,HOU,,51,NOP,L. Ball enters the game for J. Hart,52,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Hart - hartjo01,,,,,,,,
231911,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,400,HOU,,51,NOP,B. Ingram enters the game for J. Okafor,52,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Okafor - okafoja01,,,,,,,,
231912,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,385,HOU,Turnover by A. Rivers (traveling),51,NOP,,52,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,,
231913,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,385,HOU,,51,NOP,D. Favors enters the game for K. Williams,52,,,,,,,,,,,,,,,,,,D. Favors - favorde01,K. Williams - willike04,,,,,,,,
231914,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,371,HOU,,51,NOP,J. Holiday makes 3-pt jump shot from 23 ft,55,J. Holiday - holidjr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
231915,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,349,HOU,I. Hartenstein makes 2-pt dunk from 1 ft (assist by A. Rivers),53,NOP,,55,I. Hartenstein - harteis01,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
231916,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,335,HOU,,53,NOP,D. Favors misses 2-pt layup from 2 ft,55,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
231917,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,335,HOU,,53,NOP,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231918,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,330,HOU,,53,NOP,Offensive foul by D. Favors (drawn by A. Rivers),55,,,,,,,offensive,D. Favors - favorde01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
231919,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,330,HOU,,53,NOP,Turnover by D. Favors (offensive foul),55,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,,
231920,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,317,HOU,D. House misses 2-pt jump shot from 5 ft,53,NOP,,55,D. House - houseda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
231921,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,315,HOU,,53,NOP,Defensive rebound by D. Favors,55,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
231922,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,312,HOU,,53,NOP,L. Ball misses 2-pt layup from 2 ft (block by I. Hartenstein),55,L. Ball - balllo01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
231923,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,312,HOU,,53,NOP,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231924,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,301,HOU,,53,NOP,E. Moore misses 2-pt jump shot from 7 ft,55,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
231925,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,301,HOU,Defensive rebound by Team,53,NOP,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
231926,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,301,HOU,,53,NOP,Loose ball foul by E. Moore (drawn by P. Tucker),55,,,,,,,loose ball,E. Moore - mooreet01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
231927,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,291,HOU,Turnover by A. Rivers (bad pass; steal by B. Ingram),53,NOP,,55,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,B. Ingram - ingrabr01,,,,
231928,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,285,HOU,,53,NOP,E. Moore misses 2-pt layup from 2 ft,55,E. Moore - mooreet01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
231929,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,283,HOU,Defensive rebound by D. House,53,NOP,,55,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
231930,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,277,HOU,Turnover by D. House (bad pass; steal by E. Moore),53,NOP,,55,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,E. Moore - mooreet01,,,,
231931,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,275,HOU,,53,NOP,Personal foul by A. Rivers (drawn by L. Ball),55,,,,,,,personal,A. Rivers - riverau01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
231932,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,275,HOU,G. Clark enters the game for A. Rivers,53,NOP,,55,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,A. Rivers - riverau01,,,,,,,,
231933,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,275,HOU,B. McLemore enters the game for P. Tucker,53,NOP,,55,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
231934,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,275,HOU,,53,NOP,F. Jackson enters the game for J. Holiday,55,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
231935,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,275,HOU,,53,NOP,J. Redick enters the game for E. Moore,55,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
231936,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,264,HOU,,53,NOP,D. Favors makes 2-pt dunk at rim (assist by B. Ingram),57,D. Favors - favorde01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
231937,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,249,HOU,,53,NOP,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
231938,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,246,HOU,C. Clemons misses 3-pt jump shot from 28 ft,53,NOP,,57,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
231939,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,242,HOU,,53,NOP,Defensive rebound by B. Ingram,57,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
231940,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,233,HOU,,53,NOP,F. Jackson misses 2-pt jump shot from 8 ft,57,F. Jackson - jacksfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
