,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
218113,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,510,WAS,Shooting foul by B. Griffin (drawn by B. Beal),4,DET,,7,,,,,,,shooting,B. Griffin - griffbl01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
218114,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,510,WAS,B. Beal makes free throw 1 of 2,5,DET,,7,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
218115,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,510,WAS,B. Beal makes free throw 2 of 2,6,DET,,7,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
218116,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,500,WAS,,6,DET,Personal foul by A. Schofield (drawn by B. Griffin),7,,,,,,,personal,A. Schofield - schofad01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
218117,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,491,WAS,,6,DET,T. Snell misses 3-pt jump shot from 26 ft,7,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218118,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,488,WAS,,6,DET,Offensive rebound by B. Griffin,7,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
218119,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,485,WAS,,6,DET,S. Mykhailiuk makes 3-pt jump shot from 22 ft (assist by B. Griffin),10,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,22.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
218120,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,471,WAS,I. Smith makes 3-pt jump shot from 24 ft,9,DET,,10,I. Smith - smithis01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
218121,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,463,WAS,,9,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,10,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218122,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,460,WAS,Defensive rebound by I. Bonga,9,DET,,10,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
218123,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,452,WAS,I. Mahinmi misses 3-pt jump shot from 25 ft,9,DET,,10,I. Mahinmi - mahinia01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218124,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,448,WAS,,9,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
218125,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,442,WAS,,9,DET,B. Griffin misses 3-pt jump shot from 27 ft,10,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
218126,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,438,WAS,Defensive rebound by A. Schofield,9,DET,,10,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
218127,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,427,WAS,I. Smith misses 3-pt jump shot from 26 ft,9,DET,,10,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218128,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,426,WAS,,9,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
218129,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,421,WAS,,9,DET,Shooting foul by I. Smith (drawn by T. Frazier),10,,,,,,,shooting,I. Smith - smithis01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
218130,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,421,WAS,,9,DET,T. Frazier makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,,
218131,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,421,WAS,,9,DET,T. Frazier makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,,
218132,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,402,WAS,A. Schofield misses 3-pt jump shot from 25 ft,9,DET,,12,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218133,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,399,WAS,Offensive rebound by I. Mahinmi,9,DET,,12,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
218134,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,391,WAS,I. Bonga misses 2-pt layup from 1 ft,9,DET,,12,I. Bonga - bongais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
218135,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,387,WAS,,9,DET,Defensive rebound by B. Griffin,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
218136,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,369,WAS,,9,DET,Def 3 sec tech foul by Team,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
218137,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,369,WAS,,9,DET,Detroit full timeout,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
218138,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,369,WAS,T. Brown enters the game for I. Bonga,9,DET,,12,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
218139,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,369,WAS,J. Williams enters the game for A. Schofield,9,DET,,12,,,,,,,,,,,,,,,,,,J. Williams - willijo04,A. Schofield - schofad01,,,,,,,,
218140,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,369,WAS,,9,DET,T. Snell makes technical free throw,13,,,,,,,,,,,,,,,T. Snell - snellto01,make,technical,,,,,,,,,,
218141,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,362,WAS,,9,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by T. Frazier),16,T. Snell - snellto01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
218142,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,345,WAS,Personal foul by T. Snell (drawn by B. Beal),9,DET,,16,,,,,,,personal,T. Snell - snellto01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
218143,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,337,WAS,B. Beal misses 3-pt jump shot from 25 ft,9,DET,,16,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218144,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,336,WAS,,9,DET,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
218145,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,324,WAS,,9,DET,B. Griffin misses 3-pt jump shot from 26 ft,16,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218146,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,321,WAS,Defensive rebound by T. Brown,9,DET,,16,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
218147,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,307,WAS,Personal foul by T. Frazier (drawn by I. Smith),9,DET,,16,,,,,,,personal,T. Frazier - fraziti01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
218148,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,307,WAS,A. Paseiks enters the game for I. Mahinmi,9,DET,,16,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
218149,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,307,WAS,,9,DET,L. Galloway enters the game for T. Frazier,16,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Frazier - fraziti01,,,,,,,,
218150,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,307,WAS,,9,DET,D. Rose enters the game for T. Snell,16,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
218151,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,294,WAS,I. Smith misses 2-pt jump shot from 17 ft,9,DET,,16,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
218152,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,291,WAS,,9,DET,Defensive rebound by B. Griffin,16,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
218153,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,288,WAS,,9,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Griffin),18,A. Drummond - drumman01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
218154,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,288,WAS,,9,DET,Shooting foul by I. Smith (drawn by A. Drummond),18,,,,,,,shooting,I. Smith - smithis01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
218155,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,288,WAS,G. Payton enters the game for I. Smith,9,DET,,18,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,I. Smith - smithis01,,,,,,,,
218156,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,288,WAS,,9,DET,A. Drummond misses free throw 1 of 1,18,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
218157,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,288,WAS,Defensive rebound by A. Paseiks,9,DET,,18,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
218158,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,288,WAS,,9,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
218159,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,288,WAS,,9,DET,Instant Replay (Challenge: Ruling Stands),18,,,,,,,,,,,,,,,,,,,,,,,,,,,
218160,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,269,WAS,Shooting foul by L. Galloway (drawn by B. Beal),9,DET,,18,,,,,,,shooting,L. Galloway - gallola01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
218161,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,269,WAS,B. Beal makes free throw 1 of 2,10,DET,,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
218162,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,269,WAS,B. Beal misses free throw 2 of 2,10,DET,,18,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,
218163,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,267,WAS,,10,DET,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
218164,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,250,WAS,,10,DET,A. Drummond misses 2-pt layup from 6 ft (block by G. Payton),18,A. Drummond - drumman01,2-pt layup,miss,6.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,
218165,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,247,WAS,Defensive rebound by J. Williams,10,DET,,18,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
218166,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,237,WAS,B. Beal makes 2-pt jump shot from 10 ft,12,DET,,18,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
218167,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,225,WAS,,12,DET,D. Rose makes 2-pt layup from 2 ft,20,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
218168,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,225,WAS,Violation by Team (def goaltending),12,DET,,20,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
218169,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,215,WAS,A. Paseiks misses 2-pt jump shot from 16 ft,12,DET,,20,A. Pasečņiks - pasecan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
218170,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,210,WAS,,12,DET,Defensive rebound by L. Galloway,20,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
218171,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,207,WAS,,12,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,20,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218172,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,204,WAS,Defensive rebound by A. Paseiks,12,DET,,20,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
218173,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,195,WAS,J. Williams misses 2-pt jump shot from 16 ft,12,DET,,20,J. Williams - willijo04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
218174,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,192,WAS,Offensive rebound by A. Paseiks,12,DET,,20,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
218175,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,192,WAS,A. Paseiks makes 2-pt layup from 2 ft,14,DET,,20,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
218176,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,173,WAS,,14,DET,B. Griffin makes 2-pt jump shot from 10 ft (assist by S. Mykhailiuk),22,B. Griffin - griffbl01,2-pt jump shot,make,10.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
218177,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,161,WAS,B. Beal misses 2-pt jump shot from 6 ft,14,DET,,22,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
218178,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,161,WAS,Offensive rebound by J. Williams,14,DET,,22,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,,
218179,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,160,WAS,J. Williams makes 2-pt layup from 2 ft,16,DET,,22,J. Williams - willijo04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
218180,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,160,WAS,Shooting foul by A. Drummond (drawn by J. Williams),16,DET,,22,,,,,,,shooting,A. Drummond - drumman01,J. Williams - willijo04,,,,,,,,,,,,,,,,,,
218181,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,160,WAS,J. McRae enters the game for B. Beal,16,DET,,22,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,B. Beal - bealbr01,,,,,,,,
218182,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,160,WAS,,16,DET,B. Brown enters the game for B. Griffin,22,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Griffin - griffbl01,,,,,,,,
