,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
225700,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,50,BRK,G. Temple misses 3-pt jump shot from 23 ft,20,HOU,,42,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225701,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,48,BRK,,20,HOU,Defensive rebound by I. Hartenstein,42,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
225702,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,29,BRK,,20,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,42,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
225703,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,28,BRK,,20,HOU,Offensive rebound by I. Hartenstein,42,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
225704,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,19,BRK,,20,HOU,A. Rivers misses 3-pt jump shot from 28 ft,42,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
225705,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,18,BRK,Defensive rebound by D. Jordan,20,HOU,,42,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
225706,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,0,BRK,T. Waller-Prince misses 2-pt jump shot from 13 ft,20,HOU,,42,T. Waller-Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
225707,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,0,BRK,Offensive rebound by Team,20,HOU,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225708,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,1,0,BRK,End of 1st quarter,20,HOU,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
225709,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,707,BRK,,20,HOU,Turnover by R. Westbrook (lost ball; steal by G. Temple),42,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,G. Temple - templga01,,,,
225710,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,702,BRK,T. Waller-Prince misses 2-pt layup from 1 ft,20,HOU,,42,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225711,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,699,BRK,,20,HOU,Defensive rebound by I. Hartenstein,42,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
225712,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,687,BRK,,20,HOU,R. Westbrook misses 2-pt jump shot from 20 ft,42,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
225713,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,685,BRK,,20,HOU,Offensive rebound by I. Hartenstein,42,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
225714,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,682,BRK,,20,HOU,R. Westbrook misses 2-pt layup from 2 ft,42,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225715,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,682,BRK,Defensive rebound by T. Waller-Prince,20,HOU,,42,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
225716,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,673,BRK,T. Waller-Prince makes 3-pt jump shot from 27 ft (assist by G. Temple),23,HOU,,42,T. Waller-Prince - princta02,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
225717,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,661,BRK,,23,HOU,R. Westbrook misses 2-pt layup from 2 ft,42,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225718,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,660,BRK,,23,HOU,Offensive rebound by I. Hartenstein,42,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
225719,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,660,BRK,,23,HOU,I. Hartenstein makes 2-pt dunk at rim,44,I. Hartenstein - harteis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
225720,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,647,BRK,Turnover by G. Temple (lost ball; steal by I. Hartenstein),23,HOU,,44,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,I. Hartenstein - harteis01,,,,
225721,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,643,BRK,,23,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by G. Temple),44,R. Westbrook - westbru01,2-pt layup,miss,3.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
225722,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,643,BRK,,23,HOU,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225723,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,636,BRK,,23,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,44,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
225724,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,635,BRK,Defensive rebound by D. Jordan,23,HOU,,44,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
225725,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,631,BRK,G. Temple makes 2-pt layup from 2 ft,25,HOU,,44,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
225726,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,619,BRK,,25,HOU,Personal foul by R. Kurucs (drawn by B. McLemore),44,,,,,,,personal,R. Kurucs - kurucro01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
225727,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,619,BRK,,25,HOU,T. Chandler enters the game for I. Hartenstein,44,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,I. Hartenstein - harteis01,,,,,,,,
225728,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,606,BRK,,25,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by B. McLemore),47,A. Rivers - riverau01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
225729,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,594,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,25,HOU,,47,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225730,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,594,BRK,,25,HOU,Defensive rebound by B. McLemore,47,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
225731,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,579,BRK,,25,HOU,A. Rivers misses 3-pt jump shot from 27 ft,47,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
225732,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,576,BRK,Defensive rebound by T. Luwawu-Cabarrot,25,HOU,,47,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
225733,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,564,BRK,Turnover by R. Kurucs (bad pass; steal by R. Westbrook),25,HOU,,47,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,steal,R. Westbrook - westbru01,,,,
225734,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,561,BRK,,25,HOU,Personal foul by R. Kurucs (drawn by A. Rivers),47,,,,,,,personal,R. Kurucs - kurucro01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
225735,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,561,BRK,,25,HOU,D. House enters the game for B. McLemore,47,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
225736,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,555,BRK,,25,HOU,R. Westbrook misses 2-pt jump shot from 16 ft,47,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
225737,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,554,BRK,Defensive rebound by D. Jordan,25,HOU,,47,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
225738,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,548,BRK,Personal foul by A. Rivers (drawn by T. Luwawu-Cabarrot),25,HOU,,47,,,,,,,personal,A. Rivers - riverau01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
225739,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,541,BRK,G. Temple misses 2-pt jump shot from 20 ft,25,HOU,,47,G. Temple - templga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
225740,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,539,BRK,,25,HOU,Defensive rebound by R. Westbrook,47,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
225741,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,534,BRK,,25,HOU,R. Westbrook misses 2-pt layup from 3 ft,47,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
225742,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,534,BRK,Defensive rebound by T. Waller-Prince,25,HOU,,47,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
225743,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,527,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 27 ft (assist by T. Waller-Prince),28,HOU,,47,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,27.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
225744,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,514,BRK,,28,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,47,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
225745,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,513,BRK,Defensive rebound by D. Jordan,28,HOU,,47,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
225746,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,506,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,28,HOU,,47,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225747,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,505,BRK,,28,HOU,Defensive rebound by T. Chandler,47,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
225748,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,495,BRK,,28,HOU,R. Westbrook misses 2-pt jump shot from 20 ft,47,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
225749,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,493,BRK,Defensive rebound by T. Luwawu-Cabarrot,28,HOU,,47,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
225750,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,480,BRK,T. Waller-Prince misses 2-pt jump shot from 16 ft,28,HOU,,47,T. Waller-Prince - princta02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
225751,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,478,BRK,,28,HOU,Defensive rebound by A. Rivers,47,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
225752,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,472,BRK,,28,HOU,A. Rivers misses 2-pt jump shot from 12 ft,47,A. Rivers - riverau01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
225753,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,471,BRK,Defensive rebound by T. Luwawu-Cabarrot,28,HOU,,47,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
225754,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,467,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by T. Luwawu-Cabarrot),30,HOU,,47,R. Kurucs - kurucro01,2-pt layup,make,2.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
225755,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,467,BRK,,30,HOU,Houston full timeout,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
225756,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,467,BRK,S. Dinwiddie enters the game for R. Kurucs,30,HOU,,47,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Kurucs - kurucro01,,,,,,,,
225757,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,467,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,30,HOU,,47,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
225758,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,467,BRK,,30,HOU,J. Harden enters the game for A. Rivers,47,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
225759,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,467,BRK,,30,HOU,B. McLemore enters the game for R. Westbrook,47,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
225760,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,451,BRK,,30,HOU,B. McLemore misses 3-pt jump shot from 26 ft,47,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225761,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,451,BRK,Defensive rebound by T. Waller-Prince,30,HOU,,47,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
225762,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,434,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,30,HOU,,47,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225763,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,429,BRK,Offensive rebound by D. Jordan,30,HOU,,47,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
225764,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,429,BRK,D. Jordan makes 2-pt layup from 1 ft,32,HOU,,47,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225765,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,424,BRK,,32,HOU,J. Harden misses 2-pt layup from 2 ft,47,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225766,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,422,BRK,Defensive rebound by G. Temple,32,HOU,,47,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
225767,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,417,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,34,HOU,,47,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225768,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,398,BRK,,34,HOU,T. Chandler makes 2-pt dunk from 1 ft (assist by J. Harden),49,T. Chandler - chandty01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
225769,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,376,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,34,HOU,,49,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
225770,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,374,BRK,,34,HOU,Defensive rebound by J. Harden,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
225771,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,360,BRK,,34,HOU,Turnover by J. Harden (bad pass; steal by J. Harris),49,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Harris - harrijo01,,,,
225772,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,355,BRK,T. Waller-Prince makes 2-pt layup from 2 ft (assist by J. Harris),36,HOU,,49,T. Waller-Prince - princta02,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
225773,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,355,BRK,,36,HOU,I. Hartenstein enters the game for T. Chandler,49,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Chandler - chandty01,,,,,,,,
225774,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,340,BRK,,36,HOU,P. Tucker misses 3-pt jump shot from 23 ft,49,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225775,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,335,BRK,Defensive rebound by Team,36,HOU,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225776,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,324,BRK,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),39,HOU,,49,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
225777,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,309,BRK,,39,HOU,D. House misses 3-pt jump shot from 23 ft,49,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225778,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,308,BRK,Defensive rebound by T. Waller-Prince,39,HOU,,49,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
225779,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,298,BRK,Shooting foul by I. Hartenstein (drawn by S. Dinwiddie),39,HOU,,49,,,,,,,shooting,I. Hartenstein - harteis01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
225780,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,298,BRK,S. Dinwiddie makes free throw 1 of 2,40,HOU,,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
225781,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,298,BRK,S. Dinwiddie misses free throw 2 of 2,40,HOU,,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
225782,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,298,BRK,,40,HOU,Defensive rebound by J. Harden,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
225783,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,287,BRK,,40,HOU,B. McLemore misses 3-pt jump shot from 24 ft,49,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
225784,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,286,BRK,,40,HOU,Offensive rebound by I. Hartenstein,49,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
225785,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,280,BRK,,40,HOU,Shooting foul by D. Jordan (drawn by I. Hartenstein),49,,,,,,,shooting,D. Jordan - jordade01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
225786,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,280,BRK,,40,HOU,I. Hartenstein misses free throw 1 of 2,49,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,
225787,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,280,BRK,,40,HOU,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225788,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,280,BRK,,40,HOU,I. Hartenstein makes free throw 2 of 2,50,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,
225789,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,267,BRK,J. Harris misses 2-pt layup from 4 ft (block by D. House),40,HOU,,50,J. Harris - harrijo01,2-pt layup,miss,4.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
225790,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,267,BRK,Offensive rebound by Team,40,HOU,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225791,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,267,BRK,J. Allen enters the game for D. Jordan,40,HOU,,50,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
225792,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,267,BRK,,40,HOU,R. Westbrook enters the game for B. McLemore,50,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
225793,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,266,BRK,Personal foul by I. Hartenstein (drawn by J. Harris),40,HOU,,50,,,,,,,personal,I. Hartenstein - harteis01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
225794,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,260,BRK,J. Harris makes 2-pt layup from 2 ft (assist by G. Temple),42,HOU,,50,J. Harris - harrijo01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
225795,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,245,BRK,,42,HOU,R. Westbrook makes 2-pt layup from 2 ft,52,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
225796,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,224,BRK,G. Temple misses 3-pt jump shot from 25 ft (block by J. Harden),42,HOU,,52,G. Temple - templga01,3-pt jump shot,miss,25.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
