,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
208949,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,1,10,CHO,D. Graham makes free throw 2 of 2,37,BOS,,30,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
208950,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,1,2,CHO,,37,BOS,Personal foul by C. Martin (drawn by K. Walker),30,,,,,,,personal,C. Martin - martico01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
208951,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,1,0,CHO,,37,BOS,D. Theis misses 3-pt jump shot from 23 ft,30,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
208952,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,1,0,CHO,,37,BOS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208953,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,1,0,CHO,End of 1st quarter,37,BOS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
208954,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,702,CHO,,37,BOS,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
208955,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,702,CHO,,37,BOS,J. Tatum makes technical free throw,31,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,
208956,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,691,CHO,,37,BOS,J. Tatum makes 2-pt jump shot from 11 ft,33,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
208957,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,672,CHO,M. Williams misses 2-pt jump shot from 6 ft (block by J. Tatum),37,BOS,,33,M. Williams - willima02,2-pt jump shot,miss,6.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
208958,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,671,CHO,,37,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
208959,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,667,CHO,,37,BOS,J. Tatum misses 2-pt layup from 4 ft,33,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
208960,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,666,CHO,,37,BOS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208961,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,660,CHO,,37,BOS,Shooting foul by C. Martin (drawn by J. Tatum),33,,,,,,,shooting,C. Martin - martico01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
208962,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,660,CHO,,37,BOS,J. Tatum makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
208963,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,660,CHO,,37,BOS,J. Tatum makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
208964,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,638,CHO,C. Martin misses 2-pt layup from 4 ft (block by R. Langford),37,BOS,,35,C. Martin - martico01,2-pt layup,miss,4.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
208965,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,636,CHO,,37,BOS,Defensive rebound by J. Green,35,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
208966,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,632,CHO,,37,BOS,J. Tatum misses 3-pt jump shot from 25 ft,35,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208967,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,632,CHO,Defensive rebound by M. Williams,37,BOS,,35,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
208968,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,625,CHO,D. Graham misses 3-pt jump shot from 26 ft,37,BOS,,35,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
208969,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,623,CHO,,37,BOS,Defensive rebound by D. Theis,35,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
208970,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,617,CHO,,37,BOS,J. Tatum misses 2-pt layup from 3 ft,35,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
208971,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,616,CHO,Defensive rebound by M. Williams,37,BOS,,35,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
208972,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,613,CHO,Shooting foul by J. Green (drawn by C. Martin),37,BOS,,35,,,,,,,shooting,J. Green - greenja02,C. Martin - martico01,,,,,,,,,,,,,,,,,,
208973,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,613,CHO,C. Martin makes free throw 1 of 2,38,BOS,,35,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
208974,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,613,CHO,B. Biyombo enters the game for M. Monk,38,BOS,,35,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Monk - monkma01,,,,,,,,
208975,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,613,CHO,T. Rozier enters the game for C. Zeller,38,BOS,,35,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Zeller - zelleco01,,,,,,,,
208976,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,613,CHO,,38,BOS,E. Kanter enters the game for D. Theis,35,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
208977,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,613,CHO,C. Martin makes free throw 2 of 2,39,BOS,,35,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
208978,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,597,CHO,,39,BOS,R. Langford misses 2-pt layup from 4 ft (block by T. Rozier),35,R. Langford - langfro01,2-pt layup,miss,4.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
208979,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,596,CHO,,39,BOS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208980,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,592,CHO,,39,BOS,J. Tatum misses 2-pt jump shot from 17 ft,35,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
208981,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,590,CHO,,39,BOS,Offensive rebound by R. Langford,35,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,
208982,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,589,CHO,,39,BOS,R. Langford misses 2-pt layup from 4 ft,35,R. Langford - langfro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
208983,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,587,CHO,,39,BOS,Offensive rebound by R. Langford,35,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,
208984,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,587,CHO,,39,BOS,R. Langford makes 2-pt layup from 1 ft,37,R. Langford - langfro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
208985,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,567,CHO,B. Biyombo makes 2-pt layup from 4 ft (assist by D. Graham),41,BOS,,37,B. Biyombo - biyombi01,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
208986,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,554,CHO,,41,BOS,Turnover by E. Kanter (traveling),37,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,,
208987,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,541,CHO,Personal foul by R. Langford (drawn by C. Martin),41,BOS,,37,,,,,,,personal,R. Langford - langfro01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
208988,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,541,CHO,N. Batum enters the game for C. Martin,41,BOS,,37,,,,,,,,,,,,,,,,,,N. Batum - batumni01,C. Martin - martico01,,,,,,,,
208989,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,527,CHO,Shooting foul by B. Wanamaker (drawn by D. Graham),41,BOS,,37,,,,,,,shooting,B. Wanamaker - wanambr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
208990,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,527,CHO,D. Graham makes free throw 1 of 3,42,BOS,,37,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 3,,,,,,,,,,
208991,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,527,CHO,D. Graham makes free throw 2 of 3,43,BOS,,37,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 3,,,,,,,,,,
208992,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,527,CHO,M. Bridges enters the game for M. Williams,43,BOS,,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,,
208993,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,527,CHO,D. Graham misses free throw 3 of 3,43,BOS,,37,,,,,,,,,,,,,,,D. Graham - grahade01,miss,3 of 3,,,,,,,,,,
208994,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,527,CHO,,43,BOS,Defensive rebound by J. Tatum,37,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
208995,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,515,CHO,,43,BOS,Turnover by J. Tatum (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,
208996,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,492,CHO,B. Biyombo makes 2-pt jump shot from 15 ft (assist by D. Graham),45,BOS,,37,B. Biyombo - biyombi01,2-pt jump shot,make,15.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
208997,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,476,CHO,,45,BOS,B. Wanamaker misses 2-pt layup from 5 ft,37,B. Wanamaker - wanambr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
208998,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,474,CHO,Defensive rebound by N. Batum,45,BOS,,37,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
208999,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,469,CHO,Personal foul by R. Langford (drawn by B. Biyombo),45,BOS,,37,,,,,,,personal,R. Langford - langfro01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
209000,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,469,CHO,M. Kidd-Gilchrist enters the game for D. Graham,45,BOS,,37,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Graham - grahade01,,,,,,,,
209001,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,469,CHO,,45,BOS,J. Brown enters the game for J. Tatum,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
209002,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,469,CHO,,45,BOS,K. Walker enters the game for B. Wanamaker,37,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
209003,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,469,CHO,Turnover by  (5 sec),45,BOS,,37,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,
209004,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,451,CHO,,45,BOS,R. Langford makes 3-pt jump shot from 26 ft (assist by J. Brown),40,R. Langford - langfro01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
209005,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,427,CHO,B. Biyombo makes 2-pt hook shot from 5 ft (assist by M. Kidd-Gilchrist),47,BOS,,40,B. Biyombo - biyombi01,2-pt hook shot,make,5.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,,
209006,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,409,CHO,,47,BOS,Personal foul by M. Kidd-Gilchrist (drawn by J. Brown),40,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
209007,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,409,CHO,,47,BOS,Boston full timeout,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
209008,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,394,CHO,,47,BOS,E. Kanter misses 2-pt layup from 3 ft,40,E. Kanter - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209009,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,393,CHO,Defensive rebound by M. Bridges,47,BOS,,40,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
209010,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,382,CHO,T. Rozier misses 2-pt layup from 5 ft,47,BOS,,40,T. Rozier - roziete01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
209011,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,380,CHO,,47,BOS,Defensive rebound by E. Kanter,40,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
209012,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,378,CHO,,47,BOS,Personal foul by N. Batum (drawn by J. Brown),40,,,,,,,personal,N. Batum - batumni01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
209013,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,372,CHO,,47,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Brown),43,K. Walker - walkeke02,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
209014,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,353,CHO,M. Bridges misses 2-pt layup from 1 ft,47,BOS,,43,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
209015,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,351,CHO,,47,BOS,Defensive rebound by J. Green,43,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
209016,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,346,CHO,,47,BOS,J. Brown misses 3-pt jump shot from 26 ft,43,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209017,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,345,CHO,,47,BOS,Offensive rebound by R. Langford,43,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,
209018,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,342,CHO,,47,BOS,J. Brown misses 2-pt jump shot from 5 ft,43,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
209019,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,341,CHO,,47,BOS,Offensive rebound by E. Kanter,43,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
209020,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,339,CHO,,47,BOS,E. Kanter makes 2-pt layup from 2 ft,45,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209021,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,337,CHO,Charlotte full timeout,47,BOS,,45,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
209022,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,337,CHO,D. Graham enters the game for N. Batum,47,BOS,,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Batum - batumni01,,,,,,,,
209023,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,322,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by D. Graham),49,BOS,,45,B. Biyombo - biyombi01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
209024,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,302,CHO,,49,BOS,J. Brown makes 2-pt jump shot from 6 ft,47,J. Brown - brownja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
209025,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,286,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by D. Graham),51,BOS,,47,T. Rozier - roziete01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
209026,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,272,CHO,,51,BOS,J. Green misses 3-pt jump shot from 26 ft,47,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209027,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,271,CHO,Defensive rebound by D. Graham,51,BOS,,47,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
209028,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,256,CHO,D. Graham misses 3-pt jump shot from 25 ft,51,BOS,,47,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209029,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,254,CHO,,51,BOS,Defensive rebound by E. Kanter,47,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
209030,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,239,CHO,,51,BOS,E. Kanter misses 2-pt hook shot from 6 ft,47,E. Kanter - kanteen01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
209031,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,237,CHO,Defensive rebound by M. Bridges,51,BOS,,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
209032,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,237,CHO,,51,BOS,J. Tatum enters the game for J. Green,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Green - greenja02,,,,,,,,
209033,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,237,CHO,,51,BOS,D. Theis enters the game for E. Kanter,47,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
209034,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,237,CHO,,51,BOS,G. Williams enters the game for R. Langford,47,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Langford - langfro01,,,,,,,,
209035,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,228,CHO,Shooting foul by D. Theis (drawn by T. Rozier),51,BOS,,47,,,,,,,shooting,D. Theis - theisda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
209036,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,228,CHO,T. Rozier makes free throw 1 of 2,52,BOS,,47,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
209037,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,228,CHO,T. Rozier misses free throw 2 of 2,52,BOS,,47,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,,
209038,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,228,CHO,,52,BOS,Defensive rebound by J. Brown,47,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
209039,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,216,CHO,,52,BOS,Personal foul by D. Graham (drawn by J. Tatum),47,,,,,,,personal,D. Graham - grahade01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
209040,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,216,CHO,C. Martin enters the game for T. Rozier,52,BOS,,47,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,
209041,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,207,CHO,,52,BOS,Shooting foul by C. Martin (drawn by K. Walker),47,,,,,,,shooting,C. Martin - martico01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
209042,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,207,CHO,,52,BOS,K. Walker makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
209043,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,207,CHO,T. Rozier enters the game for B. Biyombo,52,BOS,,48,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,B. Biyombo - biyombi01,,,,,,,,
209044,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,207,CHO,C. Zeller enters the game for C. Martin,52,BOS,,48,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,C. Martin - martico01,,,,,,,,
209045,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,207,CHO,,52,BOS,K. Walker makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
209046,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,184,CHO,D. Graham misses 2-pt jump shot from 21 ft (block by J. Tatum),52,BOS,,49,D. Graham - grahade01,2-pt jump shot,miss,21.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
209047,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,183,CHO,Offensive rebound by Team,52,BOS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
