,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
271674,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,145,LAL,,33,DAL,Offensive rebound by B. Marjanovi,19,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
271675,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,145,LAL,,33,DAL,B. Marjanovi misses 2-pt layup from 84 ft,19,B. Marjanović - marjabo01,2-pt layup,miss,84.0,,,,,,,,,,,,,,,,,,,,,,,
271676,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,143,LAL,,33,DAL,Offensive rebound by B. Marjanovi,19,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
271677,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,143,LAL,,33,DAL,B. Marjanovi makes 2-pt layup from 1 ft,21,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
271678,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,133,LAL,K. Kuzma makes 2-pt jump shot from 18 ft,35,DAL,,21,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
271679,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,112,LAL,,35,DAL,J. Brunson makes 2-pt jump shot from 10 ft,23,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
271680,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,105,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,35,DAL,,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271681,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,101,LAL,,35,DAL,Defensive rebound by B. Marjanovi,23,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
271682,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,94,LAL,,35,DAL,J. Brunson misses 2-pt jump shot from 10 ft,23,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
271683,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,93,LAL,Defensive rebound by D. Howard,35,DAL,,23,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
271684,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,90,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),37,DAL,,23,A. Caruso - carusal01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
271685,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,90,LAL,Shooting foul by M. Kleber (drawn by A. Caruso),37,DAL,,23,,,,,,,shooting,M. Kleber - klebima01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
271686,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,90,LAL,,37,DAL,L. Doni enters the game for M. Kleber,23,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,
271687,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,90,LAL,A. Caruso makes free throw 1 of 1,38,DAL,,23,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,
271688,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,77,LAL,,38,DAL,Personal foul by A. Caruso (drawn by L. Doni),23,,,,,,,personal,A. Caruso - carusal01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
271689,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,77,LAL,,38,DAL,L. Doni makes free throw 1 of 2,24,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
271690,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,77,LAL,,38,DAL,L. Doni makes free throw 2 of 2,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
271691,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,63,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by K. Kuzma),40,DAL,,25,D. Howard - howardw01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
271692,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,58,LAL,,40,DAL,Turnover by J. Jackson (bad pass; steal by A. Caruso),25,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,bad pass,steal,A. Caruso - carusal01,,,,
271693,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,55,LAL,Shooting foul by B. Marjanovi (drawn by K. Caldwell-Pope),40,DAL,,25,,,,,,,shooting,B. Marjanović - marjabo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
271694,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,55,LAL,K. Caldwell-Pope makes free throw 1 of 2,41,DAL,,25,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
271695,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,55,LAL,K. Caldwell-Pope makes free throw 2 of 2,42,DAL,,25,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
271696,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,40,LAL,,42,DAL,L. Doni misses 2-pt jump shot from 6 ft (block by D. Howard),25,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
271697,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,35,LAL,,42,DAL,Offensive rebound by B. Marjanovi,25,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
271698,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,35,LAL,,42,DAL,B. Marjanovi misses 2-pt layup from 1 ft,25,B. Marjanović - marjabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
271699,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,35,LAL,,42,DAL,Offensive rebound by B. Marjanovi,25,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
271700,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,35,LAL,,42,DAL,B. Marjanovi misses 2-pt layup from 1 ft,25,B. Marjanović - marjabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
271701,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,34,LAL,,42,DAL,Offensive rebound by B. Marjanovi,25,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
271702,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,32,LAL,,42,DAL,B. Marjanovi makes 2-pt dunk from 1 ft,27,B. Marjanović - marjabo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
271703,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,28,LAL,K. Kuzma misses 2-pt jump shot from 9 ft,42,DAL,,27,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
271704,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,26,LAL,Offensive rebound by K. Kuzma,42,DAL,,27,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
271705,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,20,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,42,DAL,,27,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271706,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,18,LAL,Offensive rebound by D. Howard,42,DAL,,27,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
271707,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,18,LAL,D. Howard makes 2-pt dunk from 1 ft,44,DAL,,27,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
271708,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,13,LAL,Technical foul by R. Carlisle,44,DAL,,27,,,,,,,technical,R. Carlisle - carliri01c,,,,,,,,,,,,,,,,,,,
271709,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,13,LAL,K. Caldwell-Pope makes technical free throw,45,DAL,,27,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,
271710,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,0,LAL,,45,DAL,J. Brunson misses 3-pt jump shot from 23 ft,27,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271711,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,0,LAL,,45,DAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271712,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,1,0,LAL,End of 1st quarter,45,DAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
271713,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,697,LAL,,45,DAL,B. Marjanovi makes 2-pt layup from 3 ft (assist by L. Doni),29,B. Marjanović - marjabo01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
271714,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,681,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),47,DAL,,29,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
271715,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,659,LAL,,47,DAL,L. Doni misses 2-pt jump shot from 5 ft,29,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
271716,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,659,LAL,,47,DAL,Offensive rebound by B. Marjanovi,29,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
271717,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,659,LAL,,47,DAL,Personal foul by J. Dudley (drawn by B. Marjanovi),29,,,,,,,personal,J. Dudley - dudleja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
271718,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,649,LAL,,47,DAL,J. Brunson misses 2-pt jump shot from 16 ft,29,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
271719,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,647,LAL,Defensive rebound by D. Howard,47,DAL,,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
271720,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,641,LAL,L. James misses 3-pt jump shot from 26 ft,47,DAL,,29,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271721,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,641,LAL,,47,DAL,Defensive rebound by B. Marjanovi,29,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
271722,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,631,LAL,,47,DAL,Shooting foul by J. Dudley (drawn by B. Marjanovi),29,,,,,,,shooting,J. Dudley - dudleja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
271723,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,631,LAL,,47,DAL,B. Marjanovi makes free throw 1 of 2,30,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
271724,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,631,LAL,,47,DAL,B. Marjanovi makes free throw 2 of 2,31,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
271725,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,619,LAL,L. James makes 2-pt hook shot from 7 ft,49,DAL,,31,L. James - jamesle01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
271726,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,611,LAL,,49,DAL,Shooting foul by D. Howard (drawn by L. Doni),31,,,,,,,shooting,D. Howard - howardw01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
271727,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,611,LAL,,49,DAL,L. Doni misses free throw 1 of 2,31,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
271728,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,611,LAL,,49,DAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271729,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,611,LAL,,49,DAL,L. Doni makes free throw 2 of 2,32,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
271730,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,601,LAL,Shooting foul by B. Marjanovi (drawn by D. Howard),49,DAL,,32,,,,,,,shooting,B. Marjanović - marjabo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
271731,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,601,LAL,D. Howard makes free throw 1 of 2,50,DAL,,32,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
271732,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,601,LAL,D. Howard makes free throw 2 of 2,51,DAL,,32,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
271733,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,586,LAL,,51,DAL,Turnover by L. Doni (bad pass),32,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
271734,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,572,LAL,L. James misses 3-pt jump shot from 25 ft,51,DAL,,32,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271735,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,569,LAL,,51,DAL,Defensive rebound by L. Doni,32,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
271736,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,562,LAL,,51,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,32,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271737,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,559,LAL,Defensive rebound by R. Rondo,51,DAL,,32,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
271738,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,557,LAL,Personal foul by S. Curry (drawn by L. James),51,DAL,,32,,,,,,,personal,S. Curry - curryse01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
271739,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,557,LAL,,51,DAL,T. Hardaway enters the game for S. Curry,32,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
271740,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,557,LAL,,51,DAL,D. Powell enters the game for B. Marjanovi,32,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,
271741,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,553,LAL,L. James makes 3-pt jump shot from 27 ft (assist by R. Rondo),54,DAL,,32,L. James - jamesle01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
271742,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,551,LAL,,54,DAL,Dallas full timeout,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
271743,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,540,LAL,,54,DAL,L. Doni makes 2-pt jump shot from 17 ft,34,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
271744,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,540,LAL,,54,DAL,Shooting foul by D. Howard (drawn by L. Doni),34,,,,,,,shooting,D. Howard - howardw01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
271745,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,540,LAL,Violation by Team (delay of game),54,DAL,,34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
271746,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,540,LAL,J. McGee enters the game for D. Howard,54,DAL,,34,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
271747,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,540,LAL,,54,DAL,L. Doni makes free throw 1 of 1,35,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
271748,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,524,LAL,J. Dudley makes 3-pt jump shot from 23 ft (assist by L. James),57,DAL,,35,J. Dudley - dudleja01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
271749,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,514,LAL,,57,DAL,D. Powell makes 2-pt layup from 3 ft (assist by L. Doni),37,D. Powell - poweldw01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
271750,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,514,LAL,,57,DAL,Shooting foul by J. McGee (drawn by D. Powell),37,,,,,,,shooting,J. McGee - mcgeeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
271751,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,514,LAL,,57,DAL,D. Powell makes free throw 1 of 1,38,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,
271752,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,497,LAL,L. James misses 3-pt jump shot from 26 ft,57,DAL,,38,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271753,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,496,LAL,,57,DAL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
271754,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,490,LAL,,57,DAL,L. Doni makes 3-pt jump shot from 28 ft,41,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
271755,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,486,LAL,LA Lakers full timeout,57,DAL,,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
271756,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,486,LAL,,57,DAL,D. Wright enters the game for J. Brunson,41,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Brunson - brunsja01,,,,,,,,
271757,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,479,LAL,Personal foul by D. Finney-Smith (drawn by L. James),57,DAL,,41,,,,,,,personal,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
271758,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,468,LAL,L. James misses 2-pt layup from 4 ft,57,DAL,,41,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
271759,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,465,LAL,,57,DAL,Defensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
271760,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,462,LAL,,57,DAL,Turnover by L. Doni (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,
271761,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,446,LAL,L. James makes 2-pt layup from 3 ft,59,DAL,,41,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
271762,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,446,LAL,Shooting foul by D. Wright (drawn by L. James),59,DAL,,41,,,,,,,shooting,D. Wright - wrighde01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
271763,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,446,LAL,A. Caruso enters the game for J. Dudley,59,DAL,,41,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Dudley - dudleja01,,,,,,,,
271764,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,446,LAL,K. Kuzma enters the game for R. Rondo,59,DAL,,41,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Rondo - rondora01,,,,,,,,
271765,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,446,LAL,,59,DAL,S. Curry enters the game for L. Doni,41,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
271766,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,446,LAL,L. James makes free throw 1 of 1,60,DAL,,41,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
271767,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,428,LAL,,60,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,41,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271768,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,423,LAL,Defensive rebound by A. Caruso,60,DAL,,41,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
271769,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,420,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,60,DAL,,41,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271770,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,418,LAL,,60,DAL,Defensive rebound by T. Hardaway,41,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
271771,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,410,LAL,,60,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,41,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
