,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
55083,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,141,MIA,,27,PHO,Offensive rebound by F. Kaminsky,23,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
55084,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,141,MIA,,27,PHO,F. Kaminsky makes 2-pt layup from 1 ft,25,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
55085,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,128,MIA,Shooting foul by J. Carter (drawn by J. Butler),27,PHO,,25,,,,,,,shooting,J. Carter - carteje01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
55086,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,128,MIA,J. Butler makes free throw 1 of 2,28,PHO,,25,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
55087,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,128,MIA,K. Olynyk enters the game for B. Adebayo,28,PHO,,25,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
55088,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,128,MIA,,28,PHO,C. Johnson enters the game for D. Booker,25,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,
55089,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,128,MIA,,28,PHO,T. Johnson enters the game for D. ari,25,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Šarić - saricda01,,,,,,,,
55090,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,128,MIA,J. Butler makes free throw 2 of 2,29,PHO,,25,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
55091,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,117,MIA,,29,PHO,Shooting foul by K. Olynyk (drawn by T. Johnson),25,,,,,,,shooting,K. Olynyk - olynyke01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
55092,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,117,MIA,,29,PHO,T. Johnson makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,,
55093,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,117,MIA,,29,PHO,T. Johnson misses free throw 2 of 2,26,,,,,,,,,,,,,,,T. Johnson - johnsty01,miss,2 of 2,,,,,,,,,,
55094,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,113,MIA,,29,PHO,Offensive rebound by C. Johnson,26,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
55095,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,111,MIA,,29,PHO,T. Johnson misses 3-pt jump shot from 26 ft,26,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
55096,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,108,MIA,Defensive rebound by G. Dragi,29,PHO,,26,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
55097,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,90,MIA,J. Butler makes 2-pt layup from 1 ft (assist by G. Dragi),31,PHO,,26,J. Butler - butleji01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
55098,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,76,MIA,,31,PHO,F. Kaminsky misses 2-pt layup from 1 ft,26,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55099,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,74,MIA,,31,PHO,Offensive rebound by M. Bridges,26,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
55100,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,74,MIA,,31,PHO,M. Bridges makes 2-pt layup from 1 ft,28,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
55101,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,60,MIA,T. Herro misses 2-pt jump shot from 2 ft,31,PHO,,28,T. Herro - herroty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
55102,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,58,MIA,,31,PHO,Defensive rebound by F. Kaminsky,28,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
55103,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,53,MIA,,31,PHO,C. Johnson misses 3-pt jump shot from 25 ft,28,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55104,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,49,MIA,,31,PHO,Offensive rebound by M. Bridges,28,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
55105,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,40,MIA,,31,PHO,J. Carter makes 2-pt jump shot from 11 ft,30,J. Carter - carteje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
55106,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,30,MIA,G. Dragi misses 2-pt jump shot from 19 ft,31,PHO,,30,G. Dragić - dragigo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
55107,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,27,MIA,,31,PHO,Defensive rebound by M. Bridges,30,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
55108,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,3,MIA,,31,PHO,M. Bridges misses 2-pt layup at rim,30,M. Bridges - bridgmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
55109,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,1,MIA,Defensive rebound by G. Dragi,31,PHO,,30,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
55110,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,0,MIA,G. Dragi misses 3-pt jump shot from 46 ft,31,PHO,,30,G. Dragić - dragigo01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
55111,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,0,MIA,Offensive rebound by Team,31,PHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55112,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,1,0,MIA,End of 1st quarter,31,PHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
55113,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,702,MIA,,31,PHO,M. Bridges misses 3-pt jump shot from 25 ft,30,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55114,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,699,MIA,Defensive rebound by D. Robinson,31,PHO,,30,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
55115,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,692,MIA,G. Dragi makes 2-pt layup from 1 ft,33,PHO,,30,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
55116,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,681,MIA,,33,PHO,Shooting foul by D. Robinson (drawn by T. Johnson),30,,,,,,,shooting,D. Robinson - robindu01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
55117,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,681,MIA,,33,PHO,T. Johnson makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,,
55118,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,681,MIA,,33,PHO,T. Johnson makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,,
55119,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,669,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Dragi),36,PHO,,32,T. Herro - herroty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
55120,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,657,MIA,,36,PHO,Turnover by T. Johnson (bad pass; steal by K. Olynyk),32,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,K. Olynyk - olynyke01,,,,
55121,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,652,MIA,T. Herro misses 2-pt jump shot from 2 ft,36,PHO,,32,T. Herro - herroty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
55122,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,646,MIA,Offensive rebound by D. Jones,36,PHO,,32,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
55123,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,646,MIA,D. Jones makes 2-pt dunk at rim,38,PHO,,32,D. Jones - jonesde02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
55124,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,637,MIA,,38,PHO,T. Johnson misses 3-pt jump shot from 26 ft,32,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
55125,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,634,MIA,Defensive rebound by D. Robinson,38,PHO,,32,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
55126,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,625,MIA,T. Herro makes 2-pt jump shot from 20 ft (assist by D. Jones),40,PHO,,32,T. Herro - herroty01,2-pt jump shot,make,20.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
55127,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,601,MIA,,40,PHO,C. Johnson misses 2-pt layup from 2 ft,32,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
55128,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,599,MIA,Defensive rebound by D. Jones,40,PHO,,32,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
55129,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,597,MIA,D. Robinson misses 3-pt jump shot from 25 ft,40,PHO,,32,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55130,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,593,MIA,,40,PHO,Defensive rebound by J. Carter,32,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
55131,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,588,MIA,,40,PHO,T. Johnson misses 2-pt layup from 1 ft,32,T. Johnson - johnsty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55132,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,585,MIA,Defensive rebound by G. Dragi,40,PHO,,32,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
55133,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,577,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by D. Jones),43,PHO,,32,G. Dragić - dragigo01,3-pt jump shot,make,24.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
55134,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,576,MIA,,43,PHO,Phoenix full timeout,32,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
55135,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,576,MIA,,43,PHO,R. Rubio enters the game for J. Carter,32,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
55136,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,560,MIA,,43,PHO,Turnover by R. Rubio (palming),32,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,palming,,,,,,
55137,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,547,MIA,Turnover by K. Olynyk (step out of bounds),43,PHO,,32,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,step out of bounds,,,,,,
55138,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,547,MIA,,43,PHO,A. Baynes enters the game for F. Kaminsky,32,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
55139,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,533,MIA,,43,PHO,M. Bridges misses 2-pt layup from 1 ft,32,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55140,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,531,MIA,Defensive rebound by D. Jones,43,PHO,,32,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
55141,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,522,MIA,G. Dragi misses 2-pt jump shot from 7 ft,43,PHO,,32,G. Dragić - dragigo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
55142,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,520,MIA,,43,PHO,Defensive rebound by M. Bridges,32,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
55143,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,514,MIA,,43,PHO,R. Rubio makes 2-pt layup from 1 ft,34,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
55144,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,514,MIA,Violation by Team (def goaltending),43,PHO,,34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
55145,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,501,MIA,Personal foul by M. Bridges (drawn by K. Olynyk),43,PHO,,34,,,,,,,personal,M. Bridges - bridgmi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
55146,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,501,MIA,B. Adebayo enters the game for D. Jones,43,PHO,,34,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
55147,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,501,MIA,,43,PHO,D. ari enters the game for C. Johnson,34,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
55148,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,492,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by G. Dragi),46,PHO,,34,T. Herro - herroty01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
55149,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,464,MIA,,46,PHO,R. Rubio misses 3-pt jump shot from 23 ft,34,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
55150,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,461,MIA,Defensive rebound by K. Olynyk,46,PHO,,34,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
55151,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,454,MIA,Offensive foul by K. Olynyk (drawn by R. Rubio),46,PHO,,34,,,,,,,offensive,K. Olynyk - olynyke01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
55152,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,454,MIA,Turnover by K. Olynyk (offensive foul),46,PHO,,34,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
55153,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,454,MIA,,46,PHO,D. Booker enters the game for M. Bridges,34,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
55154,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,454,MIA,,46,PHO,K. Oubre enters the game for T. Johnson,34,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Johnson - johnsty01,,,,,,,,
55155,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,441,MIA,,46,PHO,Turnover by D. ari (traveling),34,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,,
55156,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,428,MIA,T. Herro misses 2-pt jump shot from 21 ft,46,PHO,,34,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
55157,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,425,MIA,,46,PHO,Defensive rebound by R. Rubio,34,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
55158,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,420,MIA,,46,PHO,Personal foul by T. Herro (drawn by D. Booker),34,,,,,,,personal,T. Herro - herroty01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
55159,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,415,MIA,,46,PHO,K. Oubre misses 2-pt jump shot from 1 ft,34,K. Oubre - oubreke01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55160,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,411,MIA,,46,PHO,Offensive rebound by K. Oubre,34,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
55161,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,411,MIA,,46,PHO,K. Oubre makes 2-pt dunk from 1 ft,36,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
55162,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,398,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by K. Olynyk),48,PHO,,36,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
55163,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,383,MIA,,48,PHO,D. Booker makes 2-pt layup from 1 ft (assist by R. Rubio),38,D. Booker - bookede01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
55164,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,369,MIA,B. Adebayo makes 2-pt jump shot from 9 ft,50,PHO,,38,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
55165,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,348,MIA,,50,PHO,D. ari makes 3-pt jump shot from 27 ft (assist by K. Oubre),41,D. Šarić - saricda01,3-pt jump shot,make,27.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
55166,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,346,MIA,Miami full timeout,50,PHO,,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
55167,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,346,MIA,J. Butler enters the game for G. Dragi,50,PHO,,41,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
55168,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,346,MIA,M. Leonard enters the game for K. Olynyk,50,PHO,,41,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
55169,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,346,MIA,K. Nunn enters the game for D. Robinson,50,PHO,,41,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
55170,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,326,MIA,T. Herro misses 2-pt jump shot from 18 ft,50,PHO,,41,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
55171,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,323,MIA,,50,PHO,Defensive rebound by R. Rubio,41,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
55172,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,319,MIA,,50,PHO,D. Booker makes 2-pt layup from 1 ft,43,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
55173,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,304,MIA,K. Nunn misses 3-pt jump shot from 23 ft,50,PHO,,43,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
55174,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,299,MIA,Offensive rebound by B. Adebayo,50,PHO,,43,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
55175,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,299,MIA,B. Adebayo makes 2-pt layup at rim,52,PHO,,43,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
