,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
462619,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,646,UTA,J. Ingles misses 3-pt jump shot from 26 ft,0,OKC,,0,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462620,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,644,UTA,,0,OKC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
462621,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,631,UTA,,0,OKC,D. Gallinari makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),2,D. Gallinari - gallida01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
462622,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,631,UTA,,0,OKC,Shooting foul by R. O'Neale (drawn by D. Gallinari),2,,,,,,,shooting,R. O'Neale - onealro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
462623,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,631,UTA,,0,OKC,D. Gallinari makes free throw 1 of 1,3,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,
462624,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,618,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by R. O'Neale),2,OKC,,3,R. Gobert - goberru01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
462625,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,607,UTA,,2,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,3,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462626,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,604,UTA,Defensive rebound by M. Conley,2,OKC,,3,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
462627,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,597,UTA,R. Gobert misses 2-pt layup from 3 ft,2,OKC,,3,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
462628,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,595,UTA,,2,OKC,Defensive rebound by S. Adams,3,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
462629,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,591,UTA,,2,OKC,C. Paul makes 3-pt jump shot from 26 ft,6,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
462630,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,591,UTA,,2,OKC,Shooting foul by R. Gobert (drawn by S. Adams),6,,,,,,,shooting,R. Gobert - goberru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
462631,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,591,UTA,,2,OKC,S. Adams makes free throw 1 of 1,7,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,
462632,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,574,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by M. Conley),4,OKC,,7,J. Ingles - inglejo01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
462633,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,552,UTA,,4,OKC,D. Gallinari makes 3-pt jump shot from 25 ft,10,D. Gallinari - gallida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
462634,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,529,UTA,M. Conley makes 3-pt jump shot from 26 ft,7,OKC,,10,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
462635,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,516,UTA,,7,OKC,D. Gallinari misses 2-pt layup from 2 ft,10,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
462636,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,514,UTA,,7,OKC,Offensive rebound by S. Adams,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
462637,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,511,UTA,,7,OKC,Turnover by S. Adams (bad pass; steal by R. Gobert),10,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,R. Gobert - goberru01,,,,
462638,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,495,UTA,D. Mitchell makes 2-pt layup from 2 ft,9,OKC,,10,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462639,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,485,UTA,,9,OKC,Turnover by C. Paul (bad pass),10,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
462640,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,463,UTA,D. Mitchell misses 2-pt layup from 5 ft (block by S. Adams),9,OKC,,10,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
462641,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,462,UTA,Offensive rebound by Team,9,OKC,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462642,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,461,UTA,Turnover by Team (shot clock),9,OKC,,10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
462643,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,446,UTA,,9,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,13,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
462644,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,419,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,9,OKC,,13,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
462645,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,417,UTA,,9,OKC,Defensive rebound by C. Paul,13,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
462646,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,402,UTA,,9,OKC,Turnover by D. Gallinari (traveling),13,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,
462647,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,402,UTA,,9,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
462648,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,386,UTA,Turnover by M. Conley (bad pass; steal by C. Paul),9,OKC,,13,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,C. Paul - paulch01,,,,
462649,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,381,UTA,,9,OKC,Personal foul by R. O'Neale (drawn by D. Gallinari),13,,,,,,,personal,R. O'Neale - onealro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
462650,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,381,UTA,J. Clarkson enters the game for M. Conley,9,OKC,,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
462651,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,381,UTA,E. Mudiay enters the game for J. Ingles,9,OKC,,13,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
462652,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,368,UTA,,9,OKC,L. Dort misses 3-pt jump shot from 23 ft,13,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462653,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,366,UTA,Defensive rebound by E. Mudiay,9,OKC,,13,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
462654,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,350,UTA,Turnover by E. Mudiay (bad pass; steal by L. Dort),9,OKC,,13,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,L. Dort - dortlu01,,,,
462655,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,344,UTA,,9,OKC,L. Dort misses 2-pt layup from 3 ft,13,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
462656,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,343,UTA,,9,OKC,Offensive rebound by D. Gallinari,13,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
462657,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,340,UTA,,9,OKC,D. Gallinari makes 2-pt layup from 2 ft,15,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462658,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,320,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,9,OKC,,15,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
462659,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,319,UTA,,9,OKC,Defensive rebound by S. Adams,15,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
462660,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,310,UTA,,9,OKC,C. Paul makes 2-pt jump shot from 11 ft,17,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
462661,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,289,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,9,OKC,,17,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462662,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,289,UTA,,9,OKC,Defensive rebound by S. Adams,17,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
462663,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,276,UTA,,9,OKC,L. Dort misses 3-pt jump shot from 26 ft,17,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462664,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,274,UTA,Defensive rebound by J. Clarkson,9,OKC,,17,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
462665,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,256,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,9,OKC,,17,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
462666,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,254,UTA,,9,OKC,Defensive rebound by C. Paul,17,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
462667,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,250,UTA,,9,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),20,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
462668,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,248,UTA,Utah full timeout,9,OKC,,20,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
462669,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,248,UTA,G. Niang enters the game for R. O'Neale,9,OKC,,20,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
462670,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,248,UTA,,9,OKC,D. Bazley enters the game for S. Adams,20,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,S. Adams - adamsst01,,,,,,,,
462671,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,248,UTA,,9,OKC,N. Noel enters the game for D. Gallinari,20,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Gallinari - gallida01,,,,,,,,
462672,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,248,UTA,,9,OKC,D. Schrder enters the game for C. Paul,20,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
462673,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,233,UTA,D. Mitchell makes 2-pt layup from 2 ft,11,OKC,,20,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462674,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,233,UTA,,11,OKC,Violation by Team (def goaltending),20,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
462675,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,225,UTA,,11,OKC,Shooting foul by J. Clarkson (drawn by S. Gilgeous-Alexander),20,,,,,,,shooting,J. Clarkson - clarkjo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
462676,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,225,UTA,,11,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,20,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
462677,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,225,UTA,,11,OKC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462678,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,225,UTA,,11,OKC,H. Diallo enters the game for L. Dort,20,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
462679,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,225,UTA,,11,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,21,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
462680,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,200,UTA,Turnover by D. Mitchell (bad pass; steal by H. Diallo),11,OKC,,21,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,H. Diallo - diallha01,,,,
462681,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,196,UTA,,11,OKC,D. Schrder misses 3-pt jump shot from 26 ft,21,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462682,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,191,UTA,Defensive rebound by E. Mudiay,11,OKC,,21,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
462683,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,184,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,11,OKC,,21,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
462684,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,182,UTA,Offensive rebound by R. Gobert,11,OKC,,21,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
462685,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,182,UTA,Shooting foul by N. Noel (drawn by R. Gobert),11,OKC,,21,,,,,,,shooting,N. Noel - noelne01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
462686,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,182,UTA,R. Gobert misses free throw 1 of 2,11,OKC,,21,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
462687,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,182,UTA,Offensive rebound by Team,11,OKC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462688,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,182,UTA,R. Gobert misses free throw 2 of 2,11,OKC,,21,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
462689,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,180,UTA,,11,OKC,Defensive rebound by D. Bazley,21,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
462690,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,164,UTA,,11,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,21,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
462691,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,162,UTA,Defensive rebound by R. Gobert,11,OKC,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
462692,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,145,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by D. Mitchell),13,OKC,,21,R. Gobert - goberru01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
462693,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,126,UTA,,13,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,23,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462694,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,118,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by G. Niang),15,OKC,,23,R. Gobert - goberru01,2-pt dunk,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
462695,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,89,UTA,,15,OKC,Offensive foul by D. Schrder (drawn by G. Niang),23,,,,,,,offensive,D. Schröder - schrode01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
462696,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,89,UTA,,15,OKC,Turnover by D. Schrder (offensive foul),23,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
462697,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,89,UTA,T. Bradley enters the game for R. Gobert,15,OKC,,23,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
462698,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,89,UTA,M. Conley enters the game for D. Mitchell,15,OKC,,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
462699,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,89,UTA,J. Ingles enters the game for E. Mudiay,15,OKC,,23,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
462700,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,89,UTA,,15,OKC,C. Paul enters the game for S. Gilgeous-Alexander,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
462701,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,79,UTA,M. Conley misses 2-pt layup from 3 ft (block by N. Noel),15,OKC,,23,M. Conley - conlemi01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
462702,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,77,UTA,,15,OKC,Defensive rebound by D. Bazley,23,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
462703,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,72,UTA,,15,OKC,D. Bazley makes 2-pt layup from 1 ft,25,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
