,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
190415,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,109,SAC,,14,CHO,M. Monk makes 2-pt layup from 1 ft,24,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
190416,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,92,SAC,D. Fox misses 2-pt layup from 3 ft,14,CHO,,24,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
190417,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,92,SAC,,14,CHO,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
190418,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,92,SAC,,14,CHO,M. Kidd-Gilchrist enters the game for M. Williams,24,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,,
190419,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,80,SAC,,14,CHO,C. Zeller misses 3-pt jump shot from 26 ft,24,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190420,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,78,SAC,Defensive rebound by D. Fox,14,CHO,,24,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
190421,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,76,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Fox),16,CHO,,24,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
190422,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,76,SAC,Shooting foul by C. Zeller (drawn by M. Bagley),16,CHO,,24,,,,,,,shooting,C. Zeller - zelleco01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
190423,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,76,SAC,M. Bagley makes free throw 1 of 1,17,CHO,,24,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,
190424,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,61,SAC,,17,CHO,Personal foul by B. Bogdanovi (drawn by D. Graham),24,,,,,,,personal,B. Bogdanović - bogdabo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
190425,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,61,SAC,,17,CHO,D. Graham makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
190426,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,61,SAC,,17,CHO,D. Graham makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
190427,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,44,SAC,Shooting foul by M. Kidd-Gilchrist (drawn by D. Fox),17,CHO,,26,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
190428,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,44,SAC,D. Fox misses free throw 1 of 2,17,CHO,,26,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
190429,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,44,SAC,Offensive rebound by Team,17,CHO,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190430,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,44,SAC,D. Fox makes free throw 2 of 2,18,CHO,,26,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
190431,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,29,SAC,,18,CHO,Turnover by C. Martin (bad pass; steal by D. Fox),26,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,D. Fox - foxde01,,,,
190432,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,17,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Fox),21,CHO,,26,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
190433,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,0,SAC,,21,CHO,M. Monk misses 3-pt jump shot from 23 ft,26,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
190434,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,0,SAC,,21,CHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190435,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,1,0,SAC,End of 1st quarter,21,CHO,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
190436,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,698,SAC,Turnover by T. Ariza (back court),21,CHO,,26,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,back court,,,,,,
190437,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,684,SAC,,21,CHO,Personal foul by M. Bagley (drawn by D. Graham),26,,,,,,,personal,M. Bagley - baglema01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
190438,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,670,SAC,,21,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by D. Graham),28,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
190439,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,650,SAC,Turnover by B. Bogdanovi (bad pass),21,CHO,,28,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,
190440,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,631,SAC,,21,CHO,M. Monk misses 3-pt jump shot from 24 ft,28,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
190441,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,628,SAC,Defensive rebound by M. Bagley,21,CHO,,28,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
190442,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,616,SAC,M. Bagley makes 2-pt jump shot from 17 ft (assist by C. Joseph),23,CHO,,28,M. Bagley - baglema01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
190443,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,600,SAC,,23,CHO,Shooting foul by B. Bogdanovi (drawn by C. Zeller),28,,,,,,,shooting,B. Bogdanović - bogdabo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
190444,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,600,SAC,,23,CHO,C. Zeller makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
190445,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,600,SAC,,23,CHO,C. Zeller misses free throw 2 of 2,29,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
190446,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,598,SAC,Defensive rebound by T. Ariza,23,CHO,,29,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
190447,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,583,SAC,M. Bagley misses 2-pt jump shot from 6 ft (block by C. Zeller),23,CHO,,29,M. Bagley - baglema01,2-pt jump shot,miss,6.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
190448,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,580,SAC,Offensive rebound by M. Bagley,23,CHO,,29,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
190449,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,576,SAC,T. Ariza misses 3-pt jump shot from 26 ft,23,CHO,,29,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190450,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,574,SAC,,23,CHO,Defensive rebound by C. Zeller,29,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
190451,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,570,SAC,,23,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by M. Monk),31,C. Zeller - zelleco01,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
190452,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,553,SAC,H. Barnes makes 2-pt jump shot from 7 ft,25,CHO,,31,H. Barnes - barneha02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
190453,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,543,SAC,,25,CHO,Offensive foul by M. Bridges (drawn by M. Bagley),31,,,,,,,offensive,M. Bridges - bridgmi02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
190454,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,543,SAC,,25,CHO,Turnover by M. Bridges (offensive foul),31,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
190455,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,543,SAC,,25,CHO,B. Biyombo enters the game for C. Zeller,31,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
190456,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,532,SAC,M. Bagley misses 2-pt layup from 3 ft,25,CHO,,31,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
190457,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,530,SAC,,25,CHO,Defensive rebound by B. Biyombo,31,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
190458,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,525,SAC,,25,CHO,M. Monk makes 2-pt layup from 3 ft,33,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
190459,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,525,SAC,,25,CHO,T. Rozier enters the game for D. Graham,33,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
190460,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,506,SAC,B. Bogdanovi misses 2-pt jump shot from 16 ft,25,CHO,,33,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
190461,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,503,SAC,,25,CHO,Defensive rebound by M. Monk,33,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
190462,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,493,SAC,,25,CHO,M. Bridges misses 3-pt jump shot from 26 ft,33,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190463,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,491,SAC,Defensive rebound by M. Bagley,25,CHO,,33,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
190464,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,481,SAC,T. Ariza misses 3-pt jump shot from 24 ft,25,CHO,,33,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
190465,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,477,SAC,,25,CHO,Defensive rebound by M. Bridges,33,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
190466,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,472,SAC,,25,CHO,T. Rozier misses 3-pt jump shot from 26 ft,33,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190467,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,470,SAC,,25,CHO,Offensive rebound by M. Monk,33,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
190468,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,463,SAC,,25,CHO,Turnover by M. Monk (bad pass; steal by B. Bogdanovi),33,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
190469,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,459,SAC,Turnover by H. Barnes (lost ball; steal by M. Bridges),25,CHO,,33,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,M. Bridges - bridgmi02,,,,
190470,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,454,SAC,,25,CHO,Shooting foul by C. Joseph (drawn by M. Kidd-Gilchrist),33,,,,,,,shooting,C. Joseph - josepco01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,
190471,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,454,SAC,,25,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,,
190472,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,454,SAC,B. Hield enters the game for B. Bogdanovi,25,CHO,,34,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
190473,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,454,SAC,,25,CHO,C. Martin enters the game for M. Monk,34,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Monk - monkma01,,,,,,,,
190474,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,454,SAC,,25,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,35,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,,
190475,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,437,SAC,M. Bagley misses 2-pt dunk from 1 ft (block by M. Bridges),25,CHO,,35,M. Bagley - baglema01,2-pt dunk,miss,1.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
190476,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,434,SAC,,25,CHO,Defensive rebound by T. Rozier,35,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
190477,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,432,SAC,,25,CHO,T. Rozier misses 2-pt layup from 1 ft,35,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
190478,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,432,SAC,Defensive rebound by B. Hield,25,CHO,,35,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
190479,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,421,SAC,B. Hield misses 3-pt jump shot from 26 ft,25,CHO,,35,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190480,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,419,SAC,Offensive rebound by M. Bagley,25,CHO,,35,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
190481,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,418,SAC,M. Bagley makes 2-pt dunk from 1 ft,27,CHO,,35,M. Bagley - baglema01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
190482,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,416,SAC,,27,CHO,Charlotte full timeout,35,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
190483,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,416,SAC,N. Bjelica enters the game for H. Barnes,27,CHO,,35,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
190484,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,416,SAC,D. Fox enters the game for C. Joseph,27,CHO,,35,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
190485,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,416,SAC,,27,CHO,M. Williams enters the game for M. Kidd-Gilchrist,35,,,,,,,,,,,,,,,,,,M. Williams - willima02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
190486,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,398,SAC,,27,CHO,M. Williams misses 3-pt jump shot from 25 ft,35,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
190487,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,395,SAC,,27,CHO,Offensive rebound by B. Biyombo,35,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
190488,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,384,SAC,,27,CHO,C. Martin makes 2-pt layup from 3 ft (assist by B. Biyombo),37,C. Martin - martico01,2-pt layup,make,3.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
190489,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,365,SAC,D. Fox misses 3-pt jump shot from 25 ft,27,CHO,,37,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
190490,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,364,SAC,,27,CHO,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
190491,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,364,SAC,,27,CHO,D. Graham enters the game for M. Bridges,37,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
190492,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,347,SAC,,27,CHO,C. Martin misses 2-pt dunk from 2 ft,37,C. Martin - martico01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
190493,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,347,SAC,Defensive rebound by Team,27,CHO,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
190494,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,347,SAC,R. Holmes enters the game for M. Bagley,27,CHO,,37,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Bagley - baglema01,,,,,,,,
190495,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,338,SAC,D. Fox makes 2-pt layup from 1 ft,29,CHO,,37,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
190496,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,319,SAC,,29,CHO,Turnover by M. Williams (bad pass; steal by T. Ariza),37,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,T. Ariza - arizatr01,,,,
190497,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,305,SAC,N. Bjelica makes 2-pt hook shot from 3 ft,31,CHO,,37,N. Bjelica - bjeline01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
190498,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,288,SAC,,31,CHO,D. Graham misses 3-pt jump shot from 26 ft,37,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190499,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,285,SAC,,31,CHO,Offensive rebound by C. Martin,37,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
190500,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,282,SAC,,31,CHO,D. Graham misses 3-pt jump shot from 28 ft,37,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
190501,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,280,SAC,Defensive rebound by N. Bjelica,31,CHO,,37,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
190502,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,277,SAC,Shooting foul by T. Rozier (drawn by D. Fox),31,CHO,,37,,,,,,,shooting,T. Rozier - roziete01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
190503,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,277,SAC,D. Fox makes free throw 1 of 2,32,CHO,,37,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
190504,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,277,SAC,D. Fox makes free throw 2 of 2,33,CHO,,37,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
190505,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,277,SAC,H. Barnes enters the game for T. Ariza,33,CHO,,37,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
190506,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,277,SAC,,33,CHO,C. Zeller enters the game for B. Biyombo,37,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
190507,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,266,SAC,,33,CHO,Shooting foul by R. Holmes (drawn by C. Zeller),37,,,,,,,shooting,R. Holmes - holmeri01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
190508,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,266,SAC,,33,CHO,C. Zeller misses free throw 1 of 2,37,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
190509,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,266,SAC,,33,CHO,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190510,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,266,SAC,,33,CHO,C. Zeller makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
