,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
289319,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,133,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,30,SAC,,24,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289320,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,133,DAL,,30,SAC,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
289321,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,133,DAL,,30,SAC,H. Barnes enters the game for N. Bjelica,24,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
289322,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,118,DAL,,30,SAC,C. Joseph misses 2-pt jump shot from 9 ft,24,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
289323,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,116,DAL,,30,SAC,Offensive rebound by C. Joseph,24,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
289324,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,115,DAL,,30,SAC,C. Joseph makes 2-pt jump shot from 6 ft,26,C. Joseph - josepco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
289325,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,97,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by T. Hardaway),33,SAC,,26,S. Curry - curryse01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
289326,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,88,DAL,,33,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by C. Joseph),28,H. Barnes - barneha02,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
289327,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,88,DAL,,33,SAC,Shooting foul by L. Doni (drawn by H. Barnes),28,,,,,,,shooting,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
289328,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,88,DAL,D. Wright enters the game for L. Doni,33,SAC,,28,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
289329,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,88,DAL,,33,SAC,H. Barnes makes free throw 1 of 1,29,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
289330,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,68,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Wright),35,SAC,,29,D. Powell - poweldw01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
289331,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,57,DAL,,35,SAC,H. Giles makes 2-pt jump shot from 16 ft (assist by B. Hield),31,H. Giles - gilesha01,2-pt jump shot,make,16.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
289332,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,39,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,35,SAC,,31,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
289333,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,35,DAL,,35,SAC,Defensive rebound by H. Giles,31,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
289334,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,30,DAL,,35,SAC,B. Hield misses 3-pt jump shot from 22 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
289335,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,26,DAL,Defensive rebound by Team,35,SAC,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
289336,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,26,DAL,J. Brunson enters the game for T. Hardaway,35,SAC,,31,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,
289337,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,4,DAL,Turnover by S. Curry (traveling),35,SAC,,31,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,
289338,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,4,DAL,,35,SAC,N. Bjelica enters the game for H. Giles,31,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
289339,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,4,DAL,,35,SAC,D. Fox enters the game for C. Joseph,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
289340,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,0,DAL,Instant Replay (Request: Ruling Stands),35,SAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
289341,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,1,0,DAL,End of 1st quarter,35,SAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
289342,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,699,DAL,S. Curry misses 3-pt jump shot from 25 ft,35,SAC,,31,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289343,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,696,DAL,,35,SAC,Defensive rebound by H. Barnes,31,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
289344,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,682,DAL,,35,SAC,H. Barnes misses 2-pt layup from 3 ft,31,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289345,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,680,DAL,,35,SAC,Offensive rebound by C. Joseph,31,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
289346,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,677,DAL,,35,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by C. Joseph),34,D. Fox - foxde01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
289347,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,662,DAL,D. Wright makes 2-pt jump shot from 8 ft,37,SAC,,34,D. Wright - wrighde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
289348,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,650,DAL,,37,SAC,C. Joseph makes 2-pt layup from 2 ft,36,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289349,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,642,DAL,J. Brunson misses 2-pt layup from 3 ft,37,SAC,,36,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289350,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,640,DAL,,37,SAC,Defensive rebound by M. Bagley,36,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
289351,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,635,DAL,,37,SAC,Offensive foul by D. Fox (drawn by J. Brunson),36,,,,,,,offensive,D. Fox - foxde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
289352,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,635,DAL,,37,SAC,Turnover by D. Fox (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
289353,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,625,DAL,J. Jackson misses 2-pt jump shot from 15 ft,37,SAC,,36,J. Jackson - jacksju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
289354,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,621,DAL,,37,SAC,Defensive rebound by M. Bagley,36,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
289355,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,616,DAL,,37,SAC,M. Bagley misses 2-pt jump shot from 7 ft,36,M. Bagley - baglema01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
289356,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,614,DAL,,37,SAC,Offensive rebound by H. Barnes,36,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
289357,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,612,DAL,,37,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by C. Joseph),39,H. Barnes - barneha02,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
289358,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,612,DAL,D. Finney-Smith enters the game for J. Jackson,37,SAC,,39,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
289359,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,588,DAL,D. Wright misses 3-pt jump shot from 24 ft,37,SAC,,39,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
289360,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,585,DAL,,37,SAC,Defensive rebound by H. Barnes,39,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
289361,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,580,DAL,,37,SAC,Turnover by M. Bagley (traveling),39,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,
289362,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,566,DAL,D. Powell makes 2-pt layup from 2 ft (assist by D. Wright),39,SAC,,39,D. Powell - poweldw01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
289363,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,546,DAL,,39,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),41,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
289364,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,533,DAL,J. Brunson makes 2-pt jump shot from 11 ft,41,SAC,,41,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
289365,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,526,DAL,,41,SAC,T. Ariza makes 3-pt jump shot from 25 ft (assist by D. Fox),44,T. Ariza - arizatr01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
289366,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,498,DAL,J. Brunson misses 2-pt jump shot from 7 ft,41,SAC,,44,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
289367,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,494,DAL,Offensive rebound by D. Powell,41,SAC,,44,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
289368,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,494,DAL,D. Powell makes 2-pt layup from 1 ft,43,SAC,,44,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289369,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,492,DAL,,43,SAC,Personal foul by D. Wright (drawn by D. Fox),44,,,,,,,personal,D. Wright - wrighde01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
289370,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,477,DAL,,43,SAC,D. Fox makes 3-pt jump shot from 25 ft,47,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
289371,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,463,DAL,D. Wright misses 2-pt layup from 7 ft,43,SAC,,47,D. Wright - wrighde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
289372,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,461,DAL,,43,SAC,Defensive rebound by M. Bagley,47,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
289373,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,458,DAL,,43,SAC,Turnover by D. Fox (lost ball; steal by J. Brunson),47,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,J. Brunson - brunsja01,,,,
289374,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,456,DAL,Personal foul by C. Joseph (drawn by J. Brunson),43,SAC,,47,,,,,,,personal,C. Joseph - josepco01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
289375,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,456,DAL,M. Kleber enters the game for D. Powell,43,SAC,,47,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
289376,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,456,DAL,,43,SAC,Y. Ferrell enters the game for D. Fox,47,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,,
289377,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,447,DAL,D. Wright makes 2-pt layup from 2 ft,45,SAC,,47,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289378,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,427,DAL,,45,SAC,H. Barnes misses 2-pt layup from 2 ft (block by D. Wright),47,H. Barnes - barneha02,2-pt layup,miss,2.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
289379,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,427,DAL,,45,SAC,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289380,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,427,DAL,,45,SAC,Sacramento full timeout,47,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
289381,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,421,DAL,,45,SAC,H. Barnes misses 3-pt jump shot from 26 ft,47,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
289382,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,417,DAL,Defensive rebound by D. Wright,45,SAC,,47,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
289383,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,398,DAL,D. Finney-Smith misses 2-pt jump shot from 19 ft,45,SAC,,47,D. Finney-Smith - finnedo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
289384,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,391,DAL,Offensive rebound by D. Wright,45,SAC,,47,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
289385,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,386,DAL,J. Brunson misses 3-pt jump shot from 27 ft,45,SAC,,47,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
289386,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,382,DAL,,45,SAC,Defensive rebound by H. Barnes,47,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
289387,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,376,DAL,,45,SAC,C. Joseph makes 2-pt jump shot from 6 ft,49,C. Joseph - josepco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
289388,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,369,DAL,M. Kleber misses 3-pt jump shot from 26 ft,45,SAC,,49,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
289389,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,369,DAL,Offensive rebound by S. Curry,45,SAC,,49,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
289390,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,362,DAL,S. Curry makes 3-pt jump shot from 25 ft,48,SAC,,49,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
289391,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,350,DAL,,48,SAC,C. Joseph misses 2-pt jump shot from 11 ft,49,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
289392,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,346,DAL,Defensive rebound by M. Kleber,48,SAC,,49,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
289393,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,342,DAL,S. Curry misses 2-pt layup from 2 ft,48,SAC,,49,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
289394,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,340,DAL,,48,SAC,Defensive rebound by H. Barnes,49,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
289395,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,336,DAL,,48,SAC,Y. Ferrell misses 3-pt jump shot from 25 ft,49,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289396,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,334,DAL,,48,SAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289397,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,334,DAL,L. Doni enters the game for J. Brunson,48,SAC,,49,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
289398,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,334,DAL,T. Hardaway enters the game for D. Wright,48,SAC,,49,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
289399,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,334,DAL,,48,SAC,N. Bjelica enters the game for T. Ariza,49,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
289400,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,334,DAL,,48,SAC,B. Hield enters the game for M. Bagley,49,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,
289401,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,322,DAL,,48,SAC,H. Barnes makes 2-pt layup from 8 ft,51,H. Barnes - barneha02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
289402,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,305,DAL,S. Curry makes 3-pt jump shot from 28 ft (assist by L. Doni),51,SAC,,51,S. Curry - curryse01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
289403,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,278,DAL,,51,SAC,H. Barnes misses 2-pt jump shot from 11 ft,51,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
289404,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,275,DAL,Defensive rebound by T. Hardaway,51,SAC,,51,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
289405,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,268,DAL,S. Curry makes 2-pt jump shot from 11 ft,53,SAC,,51,S. Curry - curryse01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
289406,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,250,DAL,,53,SAC,Shooting foul by T. Hardaway (drawn by B. Hield),51,,,,,,,shooting,T. Hardaway - hardati02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
289407,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,250,DAL,,53,SAC,B. Hield misses free throw 1 of 3,51,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 3,,,,,,,,,,
289408,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,250,DAL,,53,SAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289409,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,250,DAL,,53,SAC,B. Hield makes free throw 2 of 3,52,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,
289410,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,250,DAL,,53,SAC,D. Fox enters the game for C. Joseph,52,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
289411,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,250,DAL,,53,SAC,B. Hield makes free throw 3 of 3,53,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,
289412,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,238,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by L. Doni),55,SAC,,53,M. Kleber - klebima01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
289413,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,230,DAL,,55,SAC,B. Hield makes 2-pt jump shot from 9 ft,55,B. Hield - hieldbu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
289414,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,213,DAL,Shooting foul by N. Bjelica (drawn by D. Finney-Smith),55,SAC,,55,,,,,,,shooting,N. Bjelica - bjeline01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
289415,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,213,DAL,D. Finney-Smith makes free throw 1 of 2,56,SAC,,55,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
289416,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,213,DAL,D. Finney-Smith makes free throw 2 of 2,57,SAC,,55,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
