,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
263785,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,219,WAS,,17,ORL,T. Ross makes 3-pt jump shot from 26 ft,25,T. Ross - rosste01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
263786,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,201,WAS,Personal foul by D. Augustin (drawn by I. Thomas),17,ORL,,25,,,,,,,personal,D. Augustin - augusdj01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
263787,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,193,WAS,Shooting foul by N. Vuevi (drawn by T. Brown),17,ORL,,25,,,,,,,shooting,N. Vučević - vucevni01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
263788,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,193,WAS,T. Brown makes free throw 1 of 2,18,ORL,,25,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
263789,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,193,WAS,I. Smith enters the game for I. Thomas,18,ORL,,25,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
263790,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,193,WAS,,18,ORL,M. Bamba enters the game for K. Birch,25,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
263791,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,193,WAS,,18,ORL,A. Gordon enters the game for N. Vuevi,25,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,,
263792,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,193,WAS,T. Brown makes free throw 2 of 2,19,ORL,,25,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
263793,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,180,WAS,,19,ORL,W. Iwundu makes 2-pt jump shot from 13 ft,27,W. Iwundu - iwundwe01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
263794,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,174,WAS,A. Schofield makes 2-pt layup from 3 ft (assist by T. Brown),21,ORL,,27,A. Schofield - schofad01,2-pt layup,make,3.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
263795,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,174,WAS,,21,ORL,Violation by Team (def goaltending),27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
263796,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,163,WAS,,21,ORL,Turnover by T. Ross (bad pass; steal by J. McRae),27,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,J. McRae - mcraejo01,,,,
263797,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,163,WAS,Clear path foul by W. Iwundu,21,ORL,,27,,,,,,,clear path,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,
263798,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,163,WAS,Instant Replay (Request: Ruling Stands),21,ORL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
263799,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,163,WAS,J. McRae misses clear path free throw 1 of 2,21,ORL,,27,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,1 of 2,,,,,,,,,,
