,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
61336,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,638,BOS,Turnover by J. Tatum (bad pass),0,SAS,,7,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
61337,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,625,BOS,,0,SAS,Turnover by D. Murray (bad pass; steal by J. Brown),7,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Brown - brownja02,,,,
61338,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,619,BOS,J. Brown makes 2-pt layup at rim,2,SAS,,7,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
61339,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,605,BOS,,2,SAS,Turnover by T. Lyles (bad pass; steal by G. Hayward),7,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,G. Hayward - haywago01,,,,
61340,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,602,BOS,G. Hayward misses 2-pt layup from 2 ft,2,SAS,,7,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
61341,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,598,BOS,,2,SAS,Defensive rebound by T. Lyles,7,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
61342,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,589,BOS,,2,SAS,B. Forbes misses 2-pt jump shot from 8 ft,7,B. Forbes - forbebr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
61343,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,588,BOS,Defensive rebound by J. Brown,2,SAS,,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
61344,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,582,BOS,J. Brown makes 2-pt layup from 2 ft,4,SAS,,7,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
61345,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,582,BOS,Shooting foul by L. Aldridge (drawn by J. Brown),4,SAS,,7,,,,,,,shooting,L. Aldridge - aldrila01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
61346,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,582,BOS,J. Brown makes free throw 1 of 1,5,SAS,,7,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
61347,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,565,BOS,,5,SAS,T. Lyles misses 3-pt jump shot from 26 ft,7,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61348,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,565,BOS,Defensive rebound by D. Theis,5,SAS,,7,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
61349,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,550,BOS,J. Brown makes 2-pt jump shot from 9 ft,7,SAS,,7,J. Brown - brownja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
61350,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,537,BOS,,7,SAS,Shooting foul by K. Walker (drawn by B. Forbes),7,,,,,,,shooting,K. Walker - walkeke02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
61351,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,537,BOS,,7,SAS,B. Forbes makes free throw 1 of 3,8,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,
61352,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,537,BOS,,7,SAS,B. Forbes makes free throw 2 of 3,9,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,
61353,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,537,BOS,,7,SAS,B. Forbes makes free throw 3 of 3,10,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,
61354,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,526,BOS,K. Walker misses 2-pt jump shot from 11 ft,7,SAS,,10,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
61355,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,524,BOS,,7,SAS,Defensive rebound by T. Lyles,10,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
61356,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,516,BOS,,7,SAS,D. Murray misses 2-pt layup from 5 ft (block by G. Hayward),10,D. Murray - murrade01,2-pt layup,miss,5.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
61357,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,516,BOS,Defensive rebound by Team,7,SAS,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61358,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,504,BOS,D. Theis makes 2-pt layup from 2 ft (assist by K. Walker),9,SAS,,10,D. Theis - theisda01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
61359,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,500,BOS,,9,SAS,San Antonio full timeout,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
61360,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,480,BOS,,9,SAS,B. Forbes misses 3-pt jump shot from 27 ft,10,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
61361,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,477,BOS,Defensive rebound by J. Tatum,9,SAS,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
61362,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,472,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by J. Brown),11,SAS,,10,J. Tatum - tatumja01,2-pt jump shot,make,18.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
61363,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,444,BOS,,11,SAS,L. Aldridge misses 2-pt layup from 1 ft (block by D. Theis),10,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
61364,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,439,BOS,Defensive rebound by D. Theis,11,SAS,,10,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
61365,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,436,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Brown),14,SAS,,10,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
61366,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,418,BOS,,14,SAS,Turnover by D. DeRozan (bad pass; steal by D. Theis),10,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Theis - theisda01,,,,
61367,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,414,BOS,G. Hayward makes 2-pt dunk from 3 ft (assist by K. Walker),16,SAS,,10,G. Hayward - haywago01,2-pt dunk,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
61368,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,414,BOS,,16,SAS,San Antonio full timeout,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
61369,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,414,BOS,,16,SAS,M. Belinelli enters the game for L. Aldridge,10,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Aldridge - aldrila01,,,,,,,,
61370,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,414,BOS,,16,SAS,R. Gay enters the game for D. DeRozan,10,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,,
61371,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,414,BOS,,16,SAS,P. Mills enters the game for B. Forbes,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
61372,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,414,BOS,,16,SAS,J. Poeltl enters the game for T. Lyles,10,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Lyles - lylestr01,,,,,,,,
61373,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,414,BOS,,16,SAS,D. White enters the game for D. Murray,10,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
61374,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,402,BOS,,16,SAS,M. Belinelli misses 2-pt jump shot from 21 ft,10,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
61375,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,398,BOS,Defensive rebound by K. Walker,16,SAS,,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
61376,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,393,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by G. Hayward),19,SAS,,10,J. Tatum - tatumja01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
61377,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,376,BOS,,19,SAS,J. Poeltl makes 2-pt hook shot from 5 ft (assist by M. Belinelli),12,J. Poeltl - poeltja01,2-pt hook shot,make,5.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
61378,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,363,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by K. Walker),22,SAS,,12,J. Brown - brownja02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
61379,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,343,BOS,,22,SAS,P. Mills makes 2-pt jump shot from 19 ft (assist by J. Poeltl),14,P. Mills - millspa02,2-pt jump shot,make,19.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
61380,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,322,BOS,K. Walker misses 3-pt jump shot from 28 ft,22,SAS,,14,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
61381,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,318,BOS,,22,SAS,Defensive rebound by M. Belinelli,14,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
61382,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,312,BOS,,22,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by R. Gay),17,P. Mills - millspa02,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
61383,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,291,BOS,K. Walker makes 2-pt layup from 4 ft,24,SAS,,17,K. Walker - walkeke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
61384,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,281,BOS,,24,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,17,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61385,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,277,BOS,,24,SAS,Offensive rebound by P. Mills,17,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,
61386,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,272,BOS,,24,SAS,Turnover by R. Gay (bad pass; steal by J. Tatum),17,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,J. Tatum - tatumja01,,,,
61387,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,272,BOS,Clear path foul by D. White,24,SAS,,17,,,,,,,clear path,D. White - whitede01,,,,,,,,,,,,,,,,,,,
61388,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,272,BOS,Instant Replay (Request: Ruling Stands),24,SAS,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
61389,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,272,BOS,M. Smart enters the game for G. Hayward,24,SAS,,17,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
61390,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,272,BOS,R. Williams enters the game for D. Theis,24,SAS,,17,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
61391,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,272,BOS,J. Tatum makes clear path free throw 1 of 2,25,SAS,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
61392,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,272,BOS,J. Tatum makes clear path free throw 2 of 2,26,SAS,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
61393,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,265,BOS,M. Smart makes 3-pt jump shot from 25 ft,29,SAS,,17,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
61394,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,248,BOS,,29,SAS,P. Mills misses 3-pt jump shot from 25 ft,17,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61395,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,248,BOS,Defensive rebound by Team,29,SAS,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61396,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,236,BOS,M. Smart makes 3-pt jump shot from 25 ft,32,SAS,,17,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
61397,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,219,BOS,,32,SAS,M. Belinelli misses 2-pt jump shot from 18 ft,17,M. Belinelli - belinma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
61398,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,216,BOS,,32,SAS,Offensive rebound by R. Gay,17,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
61399,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,216,BOS,,32,SAS,R. Gay makes 2-pt jump shot from 3 ft,19,R. Gay - gayru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
61400,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,216,BOS,Violation by Team (def goaltending),32,SAS,,19,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
61401,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,203,BOS,Offensive foul by J. Tatum (drawn by D. White),32,SAS,,19,,,,,,,offensive,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,,,,,,,,,,,
61402,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,203,BOS,Turnover by J. Tatum (offensive foul),32,SAS,,19,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
61403,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,194,BOS,,32,SAS,J. Poeltl misses 2-pt layup from 1 ft,19,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
61404,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,191,BOS,,32,SAS,Offensive rebound by D. White,19,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
61405,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,188,BOS,,32,SAS,R. Gay misses 3-pt jump shot from 24 ft,19,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
61406,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,184,BOS,Defensive rebound by M. Smart,32,SAS,,19,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
61407,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,181,BOS,J. Brown misses 2-pt layup from 2 ft,32,SAS,,19,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
61408,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,178,BOS,,32,SAS,Defensive rebound by J. Poeltl,19,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
61409,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,174,BOS,,32,SAS,P. Mills misses 2-pt jump shot from 18 ft,19,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
61410,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,170,BOS,,32,SAS,Offensive rebound by J. Poeltl,19,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
61411,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,167,BOS,,32,SAS,Personal foul by J. Tatum (drawn by D. White),19,,,,,,,personal,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,,,,,,,,,,,
61412,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,167,BOS,B. Wanamaker enters the game for K. Walker,32,SAS,,19,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
61413,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,159,BOS,,32,SAS,D. White makes 3-pt jump shot from 25 ft (assist by P. Mills),22,D. White - whitede01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
61414,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,144,BOS,Shooting foul by J. Poeltl (drawn by J. Brown),32,SAS,,22,,,,,,,shooting,J. Poeltl - poeltja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
61415,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,144,BOS,J. Brown makes free throw 1 of 2,33,SAS,,22,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
61416,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,144,BOS,G. Hayward enters the game for J. Tatum,33,SAS,,22,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
61417,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,144,BOS,,33,SAS,L. Aldridge enters the game for P. Mills,22,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Mills - millspa02,,,,,,,,
61418,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,144,BOS,,33,SAS,D. Murray enters the game for J. Poeltl,22,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Poeltl - poeltja01,,,,,,,,
61419,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,144,BOS,J. Brown makes free throw 2 of 2,34,SAS,,22,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
61420,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,129,BOS,,34,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,22,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
