,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
428159,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,137,SAS,,19,CHO,Offensive rebound by W. Hernangmez,29,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
428160,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,134,SAS,,19,CHO,P. Washington misses 3-pt jump shot from 27 ft,29,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428161,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,131,SAS,Defensive rebound by L. Walker,19,CHO,,29,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
428162,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,122,SAS,R. Gay misses 2-pt layup from 3 ft (block by W. Hernangmez),19,CHO,,29,R. Gay - gayru01,2-pt layup,miss,3.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
428163,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,119,SAS,,19,CHO,Defensive rebound by J. McDaniels,29,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
428164,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,110,SAS,,19,CHO,J. McDaniels makes 2-pt dunk from 2 ft (assist by P. Washington),31,J. McDaniels - mcdanja01,2-pt dunk,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
428165,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,95,SAS,Turnover by D. White (bad pass; steal by C. Martin),19,CHO,,31,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,C. Martin - martica02,,,,
428166,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,95,SAS,,19,CHO,Personal take foul by P. Mills (drawn by C. Martin),31,,,,,,,personal take,P. Mills - millspa02,C. Martin - martica02,,,,,,,,,,,,,,,,,,
428167,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,95,SAS,,19,CHO,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
428168,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,75,SAS,,19,CHO,Turnover by P. Washington (bad pass; steal by D. White),31,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. White - whitede01,,,,
428169,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,70,SAS,L. Walker misses 2-pt dunk from 1 ft,19,CHO,,31,L. Walker - walkelo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
428170,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,68,SAS,Offensive rebound by P. Mills,19,CHO,,31,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,
428171,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,65,SAS,R. Gay misses 2-pt jump shot from 5 ft,19,CHO,,31,R. Gay - gayru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
428172,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,62,SAS,,19,CHO,Defensive rebound by P. Washington,31,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
428173,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,44,SAS,,19,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by W. Hernangmez),34,C. Martin - martica02,3-pt jump shot,make,23.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
428174,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,32,SAS,P. Mills misses 3-pt jump shot from 26 ft,19,CHO,,34,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428175,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,29,SAS,,19,CHO,Defensive rebound by C. Martin,34,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
428176,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,12,SAS,,19,CHO,Shooting foul by R. Gay (drawn by J. Chealey),34,,,,,,,shooting,R. Gay - gayru01,J. Chealey - chealjo01,,,,,,,,,,,,,,,,,,
428177,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,12,SAS,,19,CHO,J. Chealey makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Chealey - chealjo01,make,1 of 2,,,,,,,,,,
428178,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,12,SAS,,19,CHO,C. Martin enters the game for W. Hernangmez,35,,,,,,,,,,,,,,,,,,C. Martin - martico01,W. Hernangómez - hernawi01,,,,,,,,
428179,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,12,SAS,,19,CHO,J. Chealey makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Chealey - chealjo01,make,2 of 2,,,,,,,,,,
428180,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,0,SAS,D. White misses 2-pt jump shot from 9 ft,19,CHO,,36,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
428181,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,0,SAS,Offensive rebound by R. Gay,19,CHO,,36,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
428182,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,1,0,SAS,End of 1st quarter,19,CHO,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
428183,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,698,SAS,R. Gay makes 2-pt jump shot from 8 ft (assist by D. Murray),21,CHO,,36,R. Gay - gayru01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
428184,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,680,SAS,,21,CHO,C. Martin misses 3-pt jump shot from 26 ft,36,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428185,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,680,SAS,Defensive rebound by R. Gay,21,CHO,,36,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
428186,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,670,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by L. Walker),24,CHO,,36,K. Johnson - johnske04,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
428187,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,653,SAS,,24,CHO,Turnover by J. Chealey (bad pass; steal by L. Walker),36,,,,,,,,,,,,,,,,,,,,J. Chealey - chealjo01,bad pass,steal,L. Walker - walkelo01,,,,
428188,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,643,SAS,L. Walker misses 3-pt jump shot from 26 ft,24,CHO,,36,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428189,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,639,SAS,,24,CHO,Defensive rebound by W. Hernangmez,36,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
428190,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,625,SAS,,24,CHO,Shooting foul by R. Gay (drawn by W. Hernangmez),36,,,,,,,shooting,R. Gay - gayru01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
428191,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,625,SAS,,24,CHO,W. Hernangmez makes free throw 1 of 2,37,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,
428192,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,625,SAS,T. Lyles enters the game for R. Gay,24,CHO,,37,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
428193,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,625,SAS,,24,CHO,W. Hernangmez makes free throw 2 of 2,38,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,
428194,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,609,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by T. Lyles),26,CHO,,38,K. Johnson - johnske04,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
428195,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,592,SAS,,26,CHO,W. Hernangmez makes 2-pt layup from 2 ft (assist by P. Washington),40,W. Hernangómez - hernawi01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
428196,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,587,SAS,Offensive foul by L. Walker (drawn by C. Martin),26,CHO,,40,,,,,,,offensive,L. Walker - walkelo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
428197,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,587,SAS,Turnover by L. Walker (offensive foul),26,CHO,,40,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,offensive foul,,,,,,
428198,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,587,SAS,,26,CHO,J. McDaniels enters the game for C. Martin,40,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martica02,,,,,,,,
428199,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,575,SAS,,26,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by W. Hernangmez),42,C. Martin - martico01,2-pt dunk,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
428200,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,555,SAS,L. Walker misses 2-pt jump shot from 16 ft,26,CHO,,42,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
428201,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,551,SAS,,26,CHO,Defensive rebound by W. Hernangmez,42,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
428202,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,539,SAS,,26,CHO,Turnover by W. Hernangmez (bad pass; steal by L. Walker),42,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,L. Walker - walkelo01,,,,
428203,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,524,SAS,D. Murray makes 2-pt jump shot from 18 ft,28,CHO,,42,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
428204,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,503,SAS,,28,CHO,W. Hernangmez makes 2-pt hook shot from 6 ft,44,W. Hernangómez - hernawi01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
428205,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,493,SAS,D. Murray makes 2-pt jump shot from 12 ft,30,CHO,,44,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
428206,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,465,SAS,,30,CHO,J. Chealey misses 2-pt jump shot from 8 ft,44,J. Chealey - chealjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
428207,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,462,SAS,Defensive rebound by L. Walker,30,CHO,,44,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
428208,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,457,SAS,L. Walker misses 2-pt layup from 2 ft,30,CHO,,44,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
428209,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,455,SAS,,30,CHO,Defensive rebound by J. McDaniels,44,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
428210,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,449,SAS,,30,CHO,J. Chealey misses 3-pt jump shot from 24 ft,44,J. Chealey - chealjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
428211,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,447,SAS,Defensive rebound by L. Walker,30,CHO,,44,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
428212,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,443,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by L. Walker),32,CHO,,44,K. Johnson - johnske04,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
428213,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,443,SAS,,32,CHO,Charlotte full timeout,44,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
428214,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,443,SAS,D. DeRozan enters the game for P. Mills,32,CHO,,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Mills - millspa02,,,,,,,,
428215,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,443,SAS,B. Forbes enters the game for L. Walker,32,CHO,,44,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,
428216,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,443,SAS,,32,CHO,M. Bridges enters the game for J. Chealey,44,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Chealey - chealjo01,,,,,,,,
428217,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,443,SAS,,32,CHO,T. Rozier enters the game for W. Hernangmez,44,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,W. Hernangómez - hernawi01,,,,,,,,
428218,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,443,SAS,,32,CHO,C. Zeller enters the game for P. Washington,44,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
428219,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,421,SAS,,32,CHO,Turnover by C. Martin (bad pass; steal by T. Lyles),44,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,T. Lyles - lylestr01,,,,
428220,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,414,SAS,T. Lyles misses 3-pt jump shot from 26 ft,32,CHO,,44,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428221,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,411,SAS,,32,CHO,Defensive rebound by T. Rozier,44,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
428222,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,402,SAS,,32,CHO,J. McDaniels misses 2-pt layup from 2 ft,44,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
428223,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,402,SAS,,32,CHO,Offensive rebound by J. McDaniels,44,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,
428224,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,402,SAS,,32,CHO,J. McDaniels misses 2-pt layup from 1 ft,44,J. McDaniels - mcdanja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
428225,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,402,SAS,,32,CHO,Offensive rebound by J. McDaniels,44,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,
428226,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,402,SAS,,32,CHO,J. McDaniels makes 2-pt layup from 1 ft,46,J. McDaniels - mcdanja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428227,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,402,SAS,,32,CHO,Violation by Team (delay of game),46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
428228,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,385,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. DeRozan),35,CHO,,46,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
428229,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,367,SAS,,35,CHO,T. Rozier misses 2-pt layup from 3 ft,46,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
428230,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,364,SAS,Defensive rebound by D. DeRozan,35,CHO,,46,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
428231,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,357,SAS,Turnover by K. Johnson (bad pass; steal by C. Martin),35,CHO,,46,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,C. Martin - martico01,,,,
428232,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,349,SAS,,35,CHO,M. Bridges misses 3-pt jump shot from 23 ft,46,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
428233,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,346,SAS,,35,CHO,Offensive rebound by J. McDaniels,46,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,
428234,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,343,SAS,,35,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by J. McDaniels),49,C. Martin - martico01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,
428235,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,328,SAS,T. Lyles misses 3-pt jump shot from 25 ft,35,CHO,,49,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428236,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,324,SAS,,35,CHO,Defensive rebound by M. Bridges,49,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
428237,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,304,SAS,,35,CHO,M. Bridges misses 3-pt jump shot from 26 ft,49,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428238,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,302,SAS,Defensive rebound by T. Lyles,35,CHO,,49,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
428239,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,295,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by K. Johnson),38,CHO,,49,D. Murray - murrade01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,
428240,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,272,SAS,,38,CHO,M. Bridges misses 2-pt layup from 3 ft (block by K. Johnson),49,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
428241,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,272,SAS,,38,CHO,Offensive rebound by M. Bridges,49,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
428242,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,272,SAS,R. Gay enters the game for K. Johnson,38,CHO,,49,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,,
428243,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,272,SAS,D. White enters the game for D. Murray,38,CHO,,49,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
428244,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,266,SAS,,38,CHO,M. Bridges misses 3-pt jump shot from 26 ft,49,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428245,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,264,SAS,Defensive rebound by R. Gay,38,CHO,,49,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
428246,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,256,SAS,D. White makes 2-pt layup from 1 ft (assist by B. Forbes),40,CHO,,49,D. White - whitede01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
428247,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,237,SAS,,40,CHO,Personal foul by D. DeRozan (drawn by C. Zeller),49,,,,,,,personal,D. DeRozan - derozde01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
428248,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,230,SAS,,40,CHO,C. Martin makes 2-pt jump shot from 22 ft (assist by J. McDaniels),51,C. Martin - martico01,2-pt jump shot,make,22.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,
428249,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,216,SAS,T. Lyles misses 2-pt layup from 2 ft,40,CHO,,51,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
428250,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,213,SAS,,40,CHO,Defensive rebound by J. McDaniels,51,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
428251,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,208,SAS,,40,CHO,T. Rozier misses 3-pt jump shot from 26 ft,51,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428252,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,205,SAS,Defensive rebound by B. Forbes,40,CHO,,51,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
428253,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,198,SAS,Turnover by B. Forbes (traveling),40,CHO,,51,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,traveling,,,,,,
