,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
493860,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,632,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by J. Embiid),3,PHI,,0,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
493861,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,629,TOR,,3,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
493862,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,627,TOR,,3,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by T. Harris),3,S. Milton - miltosh01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
493863,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,626,TOR,Technical foul by F. VanVleet,3,PHI,,3,,,,,,,technical,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,
493864,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,626,TOR,,3,PHI,J. Embiid makes technical free throw,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,
493865,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,605,TOR,M. Gasol makes 2-pt jump shot from 12 ft,5,PHI,,4,M. Gasol - gasolma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
493866,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,591,TOR,,5,PHI,A. Horford makes 2-pt hook shot from 7 ft (assist by S. Milton),6,A. Horford - horfoal01,2-pt hook shot,make,7.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
493867,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,571,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,5,PHI,,6,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
493868,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,567,TOR,Offensive rebound by N. Powell,5,PHI,,6,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
493869,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,562,TOR,N. Powell misses 3-pt jump shot from 26 ft,5,PHI,,6,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
493870,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,559,TOR,,5,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
493871,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,551,TOR,,5,PHI,T. Harris makes 2-pt jump shot from 13 ft,8,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
493872,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,551,TOR,,5,PHI,Shooting foul by N. Powell (drawn by T. Harris),8,,,,,,,shooting,N. Powell - powelno01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
493873,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,551,TOR,,5,PHI,T. Harris makes free throw 1 of 1,9,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
493874,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,541,TOR,K. Lowry misses 2-pt jump shot from 22 ft,5,PHI,,9,K. Lowry - lowryky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
493875,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,539,TOR,,5,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
493876,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,532,TOR,,5,PHI,Shooting foul by K. Lowry (drawn by A. Horford),9,,,,,,,shooting,K. Lowry - lowryky01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
493877,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,532,TOR,,5,PHI,A. Horford misses free throw 1 of 2,9,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,
493878,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,532,TOR,,5,PHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493879,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,532,TOR,,5,PHI,A. Horford makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
493880,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,511,TOR,M. Gasol misses 2-pt jump shot from 14 ft,5,PHI,,10,M. Gasol - gasolma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
493881,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,510,TOR,Offensive rebound by Team,5,PHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493882,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,509,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by K. Lowry),7,PHI,,10,P. Siakam - siakapa01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
493883,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,494,TOR,,7,PHI,J. Richardson makes 2-pt layup from 3 ft (assist by A. Horford),12,J. Richardson - richajo01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
493884,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,477,TOR,P. Siakam misses 2-pt jump shot from 13 ft,7,PHI,,12,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
493885,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,474,TOR,,7,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
493886,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,465,TOR,,7,PHI,T. Harris makes 2-pt layup from 2 ft,14,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
493887,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,459,TOR,Shooting foul by S. Milton (drawn by K. Lowry),7,PHI,,14,,,,,,,shooting,S. Milton - miltosh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
493888,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,459,TOR,K. Lowry makes free throw 1 of 2,8,PHI,,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
493889,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,459,TOR,K. Lowry misses free throw 2 of 2,8,PHI,,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,
493890,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,456,TOR,,8,PHI,Defensive rebound by J. Embiid,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
493891,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,442,TOR,,8,PHI,Turnover by J. Embiid (lost ball; steal by M. Gasol),14,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,M. Gasol - gasolma01,,,,
493892,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,437,TOR,Turnover by P. Siakam (bad pass; steal by J. Richardson),8,PHI,,14,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Richardson - richajo01,,,,
493893,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,434,TOR,,8,PHI,Personal foul by K. Lowry (drawn by T. Harris),14,,,,,,,personal,K. Lowry - lowryky01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
493894,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,434,TOR,T. Davis enters the game for K. Lowry,8,PHI,,14,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,,
493895,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,424,TOR,,8,PHI,T. Harris makes 2-pt jump shot from 12 ft,16,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
493896,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,413,TOR,Turnover by N. Powell (lost ball; steal by J. Embiid),8,PHI,,16,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,J. Embiid - embiijo01,,,,
493897,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,401,TOR,,8,PHI,Personal foul by M. Gasol (drawn by J. Embiid),16,,,,,,,personal,M. Gasol - gasolma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
493898,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,401,TOR,,8,PHI,Philadelphia full timeout,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
493899,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,401,TOR,,8,PHI,J. Embiid misses free throw 1 of 2,16,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
493900,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,401,TOR,,8,PHI,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493901,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,401,TOR,,8,PHI,J. Embiid makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
493902,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,386,TOR,F. VanVleet misses 2-pt jump shot from 10 ft,8,PHI,,17,F. VanVleet - vanvlfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
493903,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,384,TOR,,8,PHI,Defensive rebound by J. Embiid,17,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
493904,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,382,TOR,,8,PHI,Shooting foul by T. Davis (drawn by J. Richardson),17,,,,,,,shooting,T. Davis - daviste02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
493905,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,382,TOR,,8,PHI,J. Richardson makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
493906,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,382,TOR,C. Boucher enters the game for M. Gasol,8,PHI,,18,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Gasol - gasolma01,,,,,,,,
493907,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,382,TOR,,8,PHI,F. Korkmaz enters the game for J. Embiid,18,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
493908,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,382,TOR,,8,PHI,J. Richardson makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
493909,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,366,TOR,F. VanVleet makes 2-pt layup from 2 ft,10,PHI,,19,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
493910,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,357,TOR,,10,PHI,Turnover by A. Horford (bad pass),19,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,
493911,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,345,TOR,P. Siakam misses 2-pt jump shot from 17 ft,10,PHI,,19,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
493912,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,341,TOR,Offensive rebound by P. Siakam,10,PHI,,19,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
493913,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,339,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by P. Siakam),13,PHI,,19,N. Powell - powelno01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
493914,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,319,TOR,,13,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by A. Horford),22,S. Milton - miltosh01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
493915,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,305,TOR,F. VanVleet misses 2-pt layup from 9 ft,13,PHI,,22,F. VanVleet - vanvlfr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
493916,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,303,TOR,,13,PHI,Defensive rebound by J. Richardson,22,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
493917,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,300,TOR,,13,PHI,Turnover by J. Richardson (bad pass; steal by T. Davis),22,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,T. Davis - daviste02,,,,
493918,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,295,TOR,P. Siakam misses 3-pt jump shot from 28 ft,13,PHI,,22,P. Siakam - siakapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
493919,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,290,TOR,,13,PHI,Defensive rebound by F. Korkmaz,22,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
493920,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,269,TOR,,13,PHI,S. Milton misses 3-pt jump shot from 25 ft,22,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
493921,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,267,TOR,,13,PHI,Offensive rebound by A. Horford,22,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
493922,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,263,TOR,,13,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by A. Horford),25,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
493923,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,255,TOR,Personal foul by S. Milton (drawn by F. VanVleet),13,PHI,,25,,,,,,,personal,S. Milton - miltosh01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
493924,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,255,TOR,R. Hollis-Jefferson enters the game for N. Powell,13,PHI,,25,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
493925,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,255,TOR,,13,PHI,R. Neto enters the game for S. Milton,25,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Milton - miltosh01,,,,,,,,
493926,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,243,TOR,Shooting foul by T. Harris (drawn by P. Siakam),13,PHI,,25,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
493927,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,243,TOR,P. Siakam misses free throw 1 of 2,13,PHI,,25,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,
493928,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,243,TOR,Offensive rebound by Team,13,PHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493929,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,243,TOR,P. Siakam misses free throw 2 of 2,13,PHI,,25,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
493930,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,241,TOR,,13,PHI,Defensive rebound by A. Horford,25,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
493931,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,231,TOR,,13,PHI,J. Richardson misses 3-pt jump shot from 26 ft (block by C. Boucher),25,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
493932,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,227,TOR,Defensive rebound by P. Siakam,13,PHI,,25,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
493933,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,226,TOR,Personal foul by J. Richardson (drawn by P. Siakam),13,PHI,,25,,,,,,,personal,J. Richardson - richajo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
493934,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,226,TOR,,13,PHI,M. Thybulle enters the game for J. Richardson,25,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
493935,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,217,TOR,C. Boucher misses 3-pt jump shot from 26 ft,13,PHI,,25,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
493936,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,213,TOR,,13,PHI,Defensive rebound by M. Thybulle,25,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
493937,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,207,TOR,,13,PHI,T. Harris makes 2-pt layup from 2 ft (assist by A. Horford),27,T. Harris - harrito02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
493938,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,207,TOR,,13,PHI,Shooting foul by F. VanVleet (drawn by T. Harris),27,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
493939,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,207,TOR,M. Gasol enters the game for C. Boucher,13,PHI,,27,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
493940,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,207,TOR,,13,PHI,J. Embiid enters the game for A. Horford,27,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
493941,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,207,TOR,,13,PHI,T. Harris makes free throw 1 of 1,28,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
493942,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,198,TOR,P. Siakam misses 3-pt jump shot from 26 ft,13,PHI,,28,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
493943,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,195,TOR,,13,PHI,Defensive rebound by T. Harris,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
493944,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,187,TOR,,13,PHI,T. Harris misses 3-pt jump shot from 25 ft,28,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
