,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
203696,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,45,NOP,Defensive rebound by J. Holiday,14,GSW,,29,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
203697,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,45,NOP,L. Ball makes 2-pt layup from 2 ft (assist by J. Holiday),16,GSW,,29,L. Ball - balllo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
203698,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,28,NOP,,16,GSW,Personal foul by L. Ball (drawn by M. Chriss),29,,,,,,,personal,L. Ball - balllo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
203699,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,28,NOP,,16,GSW,M. Chriss makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
203700,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,28,NOP,,16,GSW,M. Chriss makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
203701,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,8,NOP,Turnover by J. Holiday (bad pass; steal by A. Burks),16,GSW,,31,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Burks - burksal01,,,,
203702,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,1,NOP,,16,GSW,Turnover by J. Evans (bad pass),31,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,,,,,,
203703,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,0,NOP,J. Holiday misses 3-pt jump shot from 46 ft,16,GSW,,31,J. Holiday - holidjr01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
203704,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,0,NOP,Offensive rebound by Team,16,GSW,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203705,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,1,0,NOP,End of 1st quarter,16,GSW,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
203706,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,709,NOP,L. Ball makes 2-pt jump shot from 17 ft,18,GSW,,31,L. Ball - balllo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
203707,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,692,NOP,,18,GSW,Turnover by M. Chriss (traveling),31,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,traveling,,,,,,
203708,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,677,NOP,Shooting foul by J. Evans (drawn by L. Ball),18,GSW,,31,,,,,,,shooting,J. Evans - evansja02,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
203709,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,677,NOP,L. Ball misses free throw 1 of 3,18,GSW,,31,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 3,,,,,,,,,,
203710,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,677,NOP,Offensive rebound by Team,18,GSW,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203711,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,677,NOP,L. Ball misses free throw 2 of 3,18,GSW,,31,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 3,,,,,,,,,,
203712,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,677,NOP,Offensive rebound by Team,18,GSW,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203713,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,677,NOP,L. Ball misses free throw 3 of 3,18,GSW,,31,,,,,,,,,,,,,,,L. Ball - balllo01,miss,3 of 3,,,,,,,,,,
203714,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,675,NOP,,18,GSW,Defensive rebound by M. Chriss,31,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
203715,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,662,NOP,,18,GSW,Turnover by J. Evans (bad pass; steal by J. Hart),31,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,steal,J. Hart - hartjo01,,,,
203716,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,652,NOP,Turnover by L. Ball (bad pass; steal by A. Burks),18,GSW,,31,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,A. Burks - burksal01,,,,
203717,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,648,NOP,,18,GSW,Turnover by J. Evans (bad pass),31,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,,,,,,
203718,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,636,NOP,Personal foul by J. Evans (drawn by J. Hayes),18,GSW,,31,,,,,,,personal,J. Evans - evansja02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
203719,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,636,NOP,,18,GSW,D. Russell enters the game for J. Evans,31,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Evans - evansja02,,,,,,,,
203720,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,633,NOP,Personal foul by A. Burks (drawn by J. Holiday),18,GSW,,31,,,,,,,personal,A. Burks - burksal01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
203721,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,628,NOP,E. Moore misses 2-pt jump shot from 11 ft (block by J. Poole),18,GSW,,31,E. Moore - mooreet01,2-pt jump shot,miss,11.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
203722,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,624,NOP,,18,GSW,Defensive rebound by J. Poole,31,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
203723,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,619,NOP,,18,GSW,E. Paschall makes 2-pt jump shot from 15 ft (assist by A. Burks),33,E. Paschall - pascher01,2-pt jump shot,make,15.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
203724,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,619,NOP,,18,GSW,Shooting foul by J. Hart (drawn by E. Paschall),33,,,,,,,shooting,J. Hart - hartjo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
203725,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,619,NOP,,18,GSW,E. Paschall makes free throw 1 of 1,34,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
203726,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,603,NOP,L. Ball misses 2-pt jump shot from 20 ft,18,GSW,,34,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
203727,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,600,NOP,Offensive rebound by J. Hayes,18,GSW,,34,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
203728,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,600,NOP,J. Hayes misses 2-pt layup at rim,18,GSW,,34,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
203729,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,599,NOP,Offensive rebound by J. Hayes,18,GSW,,34,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
203730,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,598,NOP,J. Hart misses 3-pt jump shot from 26 ft,18,GSW,,34,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203731,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,597,NOP,,18,GSW,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
203732,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,597,NOP,N. Alexander-Walker enters the game for L. Ball,18,GSW,,34,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
203733,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,597,NOP,,18,GSW,O. Spellman enters the game for E. Paschall,34,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
203734,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,586,NOP,,18,GSW,Offensive foul by J. Poole (drawn by N. Alexander-Walker),34,,,,,,,offensive,J. Poole - poolejo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
203735,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,586,NOP,,18,GSW,Turnover by J. Poole (offensive foul),34,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,
203736,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,574,NOP,E. Moore misses 3-pt jump shot from 25 ft,18,GSW,,34,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203737,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,572,NOP,,18,GSW,Defensive rebound by M. Chriss,34,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
203738,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,565,NOP,,18,GSW,Shooting foul by N. Alexander-Walker (drawn by M. Chriss),34,,,,,,,shooting,N. Alexander-Walker - alexani01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
203739,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,565,NOP,,18,GSW,M. Chriss makes free throw 1 of 2,35,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
203740,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,565,NOP,,18,GSW,M. Chriss makes free throw 2 of 2,36,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
203741,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,546,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by E. Moore),20,GSW,,36,J. Hayes - hayesja02,2-pt dunk,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
203742,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,536,NOP,,20,GSW,A. Burks misses 3-pt jump shot from 24 ft,36,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
203743,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,534,NOP,,20,GSW,Offensive rebound by A. Burks,36,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
203744,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,531,NOP,,20,GSW,A. Burks makes 2-pt jump shot from 7 ft,38,A. Burks - burksal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
203745,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,518,NOP,J. Hart makes 2-pt layup from 8 ft (assist by J. Hayes),22,GSW,,38,J. Hart - hartjo01,2-pt layup,make,8.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
203746,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,504,NOP,,22,GSW,A. Burks makes 2-pt jump shot from 22 ft (assist by D. Russell),40,A. Burks - burksal01,2-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
203747,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,492,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,22,GSW,,40,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
203748,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,491,NOP,,22,GSW,Defensive rebound by J. Poole,40,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
203749,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,487,NOP,,22,GSW,Shooting foul by N. Alexander-Walker (drawn by J. Poole),40,,,,,,,shooting,N. Alexander-Walker - alexani01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
203750,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,487,NOP,,22,GSW,J. Poole makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
203751,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,487,NOP,D. Favors enters the game for J. Hayes,22,GSW,,41,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hayes - hayesja02,,,,,,,,
203752,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,487,NOP,B. Ingram enters the game for E. Moore,22,GSW,,41,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,E. Moore - mooreet01,,,,,,,,
203753,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,487,NOP,,22,GSW,W. Cauley-Stein enters the game for M. Chriss,41,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
203754,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,487,NOP,,22,GSW,J. Poole makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
203755,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,475,NOP,Personal foul by A. Burks (drawn by B. Ingram),22,GSW,,42,,,,,,,personal,A. Burks - burksal01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
203756,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,475,NOP,,22,GSW,D. Lee enters the game for A. Burks,42,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
203757,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,475,NOP,,22,GSW,G. Robinson enters the game for J. Poole,42,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
203758,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,469,NOP,J. Holiday makes 2-pt layup from 2 ft,24,GSW,,42,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
203759,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,449,NOP,,24,GSW,D. Russell misses 3-pt jump shot from 28 ft,42,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
203760,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,447,NOP,,24,GSW,Offensive rebound by O. Spellman,42,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
203761,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,447,NOP,,24,GSW,O. Spellman misses 2-pt dunk from 1 ft,42,O. Spellman - spellom01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
203762,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,446,NOP,Defensive rebound by J. Holiday,24,GSW,,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
203763,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,439,NOP,J. Hart misses 3-pt jump shot from 23 ft,24,GSW,,42,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
203764,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,437,NOP,,24,GSW,Defensive rebound by W. Cauley-Stein,42,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
203765,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,428,NOP,,24,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Russell),44,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
203766,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,416,NOP,J. Holiday misses 2-pt layup from 2 ft,24,GSW,,44,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
203767,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,415,NOP,Offensive rebound by Team,24,GSW,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203768,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,415,NOP,,24,GSW,Golden State full timeout,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
203769,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,413,NOP,Shooting foul by O. Spellman (drawn by B. Ingram),24,GSW,,44,,,,,,,shooting,O. Spellman - spellom01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
203770,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,413,NOP,Instant Replay (Request: Ruling Stands),24,GSW,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
203771,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,413,NOP,B. Ingram makes free throw 1 of 3,25,GSW,,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 3,,,,,,,,,,
203772,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,413,NOP,B. Ingram misses free throw 2 of 3,25,GSW,,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 3,,,,,,,,,,
203773,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,413,NOP,Offensive rebound by Team,25,GSW,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203774,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,413,NOP,B. Ingram makes free throw 3 of 3,26,GSW,,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,3 of 3,,,,,,,,,,
203775,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,407,NOP,,26,GSW,Offensive foul by W. Cauley-Stein (drawn by J. Holiday),44,,,,,,,offensive,W. Cauley-Stein - caulewi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
203776,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,407,NOP,,26,GSW,Turnover by W. Cauley-Stein (offensive foul),44,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive foul,,,,,,
203777,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,391,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,26,GSW,,44,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
203778,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,390,NOP,,26,GSW,Defensive rebound by O. Spellman,44,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
203779,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,380,NOP,,26,GSW,D. Russell misses 2-pt jump shot from 20 ft,44,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
203780,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,378,NOP,Defensive rebound by D. Favors,26,GSW,,44,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
203781,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,365,NOP,D. Favors makes 2-pt layup from 2 ft (assist by B. Ingram),28,GSW,,44,D. Favors - favorde01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
203782,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,365,NOP,,28,GSW,Golden State full timeout,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
203783,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,365,NOP,J. Redick enters the game for N. Alexander-Walker,28,GSW,,44,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Alexander-Walker - alexani01,,,,,,,,
203784,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,365,NOP,K. Williams enters the game for J. Hart,28,GSW,,44,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Hart - hartjo01,,,,,,,,
203785,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,365,NOP,,28,GSW,A. Burks enters the game for D. Russell,44,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
203786,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,365,NOP,,28,GSW,D. Green enters the game for O. Spellman,44,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
203787,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,355,NOP,,28,GSW,Personal foul by J. Redick (drawn by G. Robinson),44,,,,,,,personal,J. Redick - redicjj01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
203788,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,350,NOP,,28,GSW,A. Burks misses 3-pt jump shot from 26 ft,44,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203789,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,346,NOP,Defensive rebound by B. Ingram,28,GSW,,44,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
203790,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,341,NOP,J. Holiday makes 2-pt jump shot from 10 ft (assist by B. Ingram),30,GSW,,44,J. Holiday - holidjr01,2-pt jump shot,make,10.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
203791,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,324,NOP,,30,GSW,D. Green misses 2-pt jump shot from 12 ft,44,D. Green - greendr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
203792,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,321,NOP,,30,GSW,Offensive rebound by W. Cauley-Stein,44,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
203793,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,316,NOP,,30,GSW,W. Cauley-Stein makes 2-pt hook shot from 9 ft (assist by D. Green),46,W. Cauley-Stein - caulewi01,2-pt hook shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
203794,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,304,NOP,B. Ingram misses 3-pt jump shot from 26 ft,30,GSW,,46,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203795,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,302,NOP,,30,GSW,Defensive rebound by A. Burks,46,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
203796,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,294,NOP,,30,GSW,D. Lee misses 2-pt layup from 5 ft,46,D. Lee - leeda03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
