,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
531072,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,590,MIA,G. Dragi makes 3-pt jump shot from 26 ft,3,BOS,,8,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
531073,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,565,MIA,,3,BOS,Personal foul by D. Robinson (drawn by M. Smart),8,,,,,,,personal,D. Robinson - robindu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
531074,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,556,MIA,,3,BOS,J. Brown misses 2-pt jump shot from 12 ft,8,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
531075,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,555,MIA,,3,BOS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531076,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,555,MIA,Loose ball foul by D. Robinson (drawn by D. Theis),3,BOS,,8,,,,,,,loose ball,D. Robinson - robindu01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
531077,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,555,MIA,T. Herro enters the game for D. Robinson,3,BOS,,8,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
531078,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,547,MIA,,3,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Walker),10,J. Brown - brownja02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
531079,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,538,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,3,BOS,,10,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
531080,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,535,MIA,,3,BOS,Defensive rebound by J. Tatum,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
531081,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,527,MIA,,3,BOS,Offensive foul by J. Brown (drawn by J. Crowder),10,,,,,,,offensive,J. Brown - brownja02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
531082,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,527,MIA,,3,BOS,Turnover by J. Brown (offensive foul),10,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
531083,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,509,MIA,Turnover by T. Herro (lost ball; steal by J. Brown),3,BOS,,10,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,J. Brown - brownja02,,,,
531084,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,506,MIA,,3,BOS,J. Brown misses 2-pt layup from 1 ft,10,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531085,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,505,MIA,Defensive rebound by J. Butler,3,BOS,,10,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
531086,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,495,MIA,G. Dragi misses 3-pt jump shot from 25 ft,3,BOS,,10,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531087,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,494,MIA,Offensive rebound by B. Adebayo,3,BOS,,10,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
531088,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,494,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by J. Tatum),3,BOS,,10,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
531089,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,492,MIA,Offensive rebound by Team,3,BOS,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531090,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,490,MIA,J. Butler misses 2-pt layup from 2 ft,3,BOS,,10,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
531091,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,487,MIA,,3,BOS,Defensive rebound by K. Walker,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
531092,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,479,MIA,,3,BOS,J. Tatum makes 2-pt jump shot from 15 ft,12,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
531093,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,471,MIA,Miami full timeout,3,BOS,,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
531094,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,471,MIA,D. Robinson enters the game for T. Herro,3,BOS,,12,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
531095,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,471,MIA,Instant Replay (Request: Stands),3,BOS,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
531096,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,471,MIA,T. Herro enters the game for D. Robinson,3,BOS,,12,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
531097,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,458,MIA,J. Crowder misses 3-pt jump shot from 26 ft,3,BOS,,12,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531098,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,457,MIA,,3,BOS,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
531099,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,436,MIA,,3,BOS,M. Smart misses 3-pt jump shot from 26 ft,12,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531100,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,432,MIA,Defensive rebound by G. Dragi,3,BOS,,12,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
531101,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,427,MIA,,3,BOS,Violation by Team (kicked ball),12,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
531102,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,422,MIA,Shooting foul by D. Theis (drawn by J. Butler),3,BOS,,12,,,,,,,shooting,D. Theis - theisda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
531103,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,422,MIA,J. Butler makes free throw 1 of 2,4,BOS,,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
531104,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,422,MIA,J. Butler makes free throw 2 of 2,5,BOS,,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
531105,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,408,MIA,,5,BOS,K. Walker misses 2-pt jump shot from 19 ft,12,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
531106,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,406,MIA,Defensive rebound by T. Herro,5,BOS,,12,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
531107,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,393,MIA,B. Adebayo misses 2-pt dunk from 1 ft (block by D. Theis),5,BOS,,12,B. Adebayo - adebaba01,2-pt dunk,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
531108,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,389,MIA,,5,BOS,Defensive rebound by K. Walker,12,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
531109,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,386,MIA,,5,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tatum),14,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
531110,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,370,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by T. Herro),8,BOS,,14,J. Crowder - crowdja01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
531111,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,361,MIA,,8,BOS,Personal foul by G. Dragi (drawn by M. Smart),14,,,,,,,personal,G. Dragić - dragigo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
531112,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,361,MIA,K. Nunn enters the game for G. Dragi,8,BOS,,14,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
531113,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,356,MIA,,8,BOS,K. Walker makes 2-pt jump shot from 22 ft (assist by J. Tatum),16,K. Walker - walkeke02,2-pt jump shot,make,22.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
531114,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,333,MIA,K. Nunn misses 2-pt jump shot from 21 ft,8,BOS,,16,K. Nunn - nunnke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
531115,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,332,MIA,,8,BOS,Defensive rebound by J. Tatum,16,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
531116,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,323,MIA,,8,BOS,J. Tatum makes 3-pt jump shot from 26 ft,19,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
531117,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,306,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Herro),10,BOS,,19,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
531118,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,306,MIA,Shooting foul by K. Walker (drawn by B. Adebayo),10,BOS,,19,,,,,,,shooting,K. Walker - walkeke02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
531119,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,306,MIA,,10,BOS,S. Ojeleye enters the game for D. Theis,19,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Theis - theisda01,,,,,,,,
531120,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,306,MIA,,10,BOS,R. Williams enters the game for K. Walker,19,,,,,,,,,,,,,,,,,,R. Williams - williro04,K. Walker - walkeke02,,,,,,,,
531121,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,306,MIA,B. Adebayo makes free throw 1 of 1,11,BOS,,19,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
531122,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,288,MIA,,11,BOS,M. Smart makes 2-pt jump shot from 19 ft,21,M. Smart - smartma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
531123,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,274,MIA,B. Adebayo misses 2-pt layup at rim,11,BOS,,21,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
531124,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,270,MIA,,11,BOS,Defensive rebound by J. Tatum,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
531125,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,258,MIA,,11,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by S. Ojeleye),24,M. Smart - smartma01,3-pt jump shot,make,23.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
531126,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,239,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn),13,BOS,,24,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
531127,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,224,MIA,,13,BOS,J. Tatum misses 3-pt jump shot from 26 ft,24,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531128,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,222,MIA,Defensive rebound by K. Nunn,13,BOS,,24,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
531129,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,199,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,13,BOS,,24,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
531130,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,197,MIA,,13,BOS,Defensive rebound by R. Williams,24,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
531131,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,187,MIA,,13,BOS,Personal foul by K. Nunn (drawn by J. Brown),24,,,,,,,personal,K. Nunn - nunnke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
531132,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,187,MIA,,13,BOS,Boston full timeout,24,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
531133,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,187,MIA,A. Iguodala enters the game for B. Adebayo,13,BOS,,24,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
531134,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,187,MIA,K. Olynyk enters the game for J. Crowder,13,BOS,,24,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Crowder - crowdja01,,,,,,,,
531135,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,187,MIA,,13,BOS,D. Theis enters the game for J. Tatum,24,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,
531136,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,187,MIA,,13,BOS,K. Walker enters the game for R. Williams,24,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,R. Williams - williro04,,,,,,,,
531137,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,180,MIA,,13,BOS,M. Smart misses 3-pt jump shot from 28 ft,24,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
531138,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,177,MIA,Defensive rebound by Team,13,BOS,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
531139,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,161,MIA,T. Herro misses 3-pt jump shot from 26 ft,13,BOS,,24,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531140,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,160,MIA,,13,BOS,Defensive rebound by S. Ojeleye,24,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
531141,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,144,MIA,,13,BOS,M. Smart misses 2-pt jump shot from 19 ft,24,M. Smart - smartma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
531142,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,138,MIA,Defensive rebound by T. Herro,13,BOS,,24,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
531143,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,130,MIA,K. Nunn makes 3-pt jump shot from 24 ft (assist by K. Olynyk),16,BOS,,24,K. Nunn - nunnke01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
531144,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,112,MIA,,16,BOS,Turnover by M. Smart (bad pass),24,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,
531145,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,112,MIA,,16,BOS,Loose ball foul by D. Theis (drawn by J. Butler),24,,,,,,,loose ball,D. Theis - theisda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
531146,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,112,MIA,G. Dragi enters the game for J. Butler,16,BOS,,24,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
531147,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,98,MIA,T. Herro misses 2-pt jump shot from 1 ft,16,BOS,,24,T. Herro - herroty01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531148,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,95,MIA,,16,BOS,Defensive rebound by M. Smart,24,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
531149,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,89,MIA,,16,BOS,M. Smart misses 3-pt jump shot from 26 ft,24,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531150,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,87,MIA,Defensive rebound by T. Herro,16,BOS,,24,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
531151,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,82,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by T. Herro),18,BOS,,24,G. Dragić - dragigo01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
531152,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,59,MIA,,18,BOS,Shooting foul by K. Nunn (drawn by J. Brown),24,,,,,,,shooting,K. Nunn - nunnke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
531153,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,59,MIA,,18,BOS,J. Brown makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
531154,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,59,MIA,D. Jones enters the game for K. Nunn,18,BOS,,25,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
531155,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,59,MIA,,18,BOS,B. Wanamaker enters the game for M. Smart,25,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
531156,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,59,MIA,,18,BOS,J. Brown makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
