,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
518257,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,603,BOS,,5,TOR,Personal foul by M. Smart (drawn by M. Gasol),0,,,,,,,personal,M. Smart - smartma01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
518258,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,602,BOS,,5,TOR,Personal foul by D. Theis (drawn by M. Gasol),0,,,,,,,personal,D. Theis - theisda01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
518259,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,598,BOS,,5,TOR,Offensive foul by M. Gasol (drawn by K. Walker),0,,,,,,,offensive,M. Gasol - gasolma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
518260,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,598,BOS,,5,TOR,Turnover by M. Gasol (offensive foul),0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
518261,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,586,BOS,J. Tatum misses 2-pt layup from 3 ft,5,TOR,,0,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
518262,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,584,BOS,,5,TOR,Defensive rebound by O. Anunoby,0,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
518263,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,576,BOS,,5,TOR,Turnover by K. Lowry (traveling),0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,,
518264,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,564,BOS,J. Brown misses 2-pt jump shot from 15 ft,5,TOR,,0,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
518265,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,561,BOS,,5,TOR,Defensive rebound by F. VanVleet,0,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
518266,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,554,BOS,,5,TOR,P. Siakam makes 2-pt hook shot from 5 ft (assist by K. Lowry),2,P. Siakam - siakapa01,2-pt hook shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
518267,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,554,BOS,,5,TOR,Shooting foul by J. Brown (drawn by P. Siakam),2,,,,,,,shooting,J. Brown - brownja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
518268,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,554,BOS,,5,TOR,P. Siakam makes free throw 1 of 1,3,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
518269,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,541,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by K. Walker),8,TOR,,3,J. Brown - brownja02,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
518270,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,532,BOS,,8,TOR,Turnover by K. Lowry (lost ball; steal by D. Theis),3,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,D. Theis - theisda01,,,,
518271,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,528,BOS,Turnover by M. Smart (bad pass),8,TOR,,3,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,
518272,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,505,BOS,,8,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,3,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
518273,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,503,BOS,Defensive rebound by D. Theis,8,TOR,,3,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
518274,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,487,BOS,Personal foul by K. Lowry (drawn by J. Brown),8,TOR,,3,,,,,,,personal,K. Lowry - lowryky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
518275,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,484,BOS,D. Theis makes 2-pt layup from 3 ft (assist by J. Brown),10,TOR,,3,D. Theis - theisda01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
518276,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,484,BOS,Shooting foul by M. Gasol (drawn by D. Theis),10,TOR,,3,,,,,,,shooting,M. Gasol - gasolma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
518277,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,484,BOS,D. Theis makes free throw 1 of 1,11,TOR,,3,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,
518278,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,484,BOS,,11,TOR,Toronto full timeout,3,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
518279,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,472,BOS,,11,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by M. Gasol),5,K. Lowry - lowryky01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
518280,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,453,BOS,Personal foul by O. Anunoby (drawn by J. Brown),11,TOR,,5,,,,,,,personal,O. Anunoby - anunoog01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
518281,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,453,BOS,Offensive foul by D. Theis (drawn by M. Gasol),11,TOR,,5,,,,,,,offensive,D. Theis - theisda01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
518282,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,453,BOS,Turnover by D. Theis (offensive foul),11,TOR,,5,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,
518283,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,440,BOS,,11,TOR,P. Siakam misses 2-pt jump shot from 10 ft,5,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
518284,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,438,BOS,Defensive rebound by D. Theis,11,TOR,,5,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
518285,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,423,BOS,J. Brown misses 3-pt jump shot from 22 ft,11,TOR,,5,J. Brown - brownja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
518286,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,421,BOS,,11,TOR,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
518287,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,421,BOS,,11,TOR,S. Ibaka enters the game for M. Gasol,5,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
518288,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,408,BOS,,11,TOR,Turnover by K. Lowry (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,,
518289,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,408,BOS,R. Williams enters the game for D. Theis,11,TOR,,5,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
518290,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,397,BOS,J. Brown misses 2-pt dunk from 2 ft,11,TOR,,5,J. Brown - brownja02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
518291,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,396,BOS,,11,TOR,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
518292,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,385,BOS,,11,TOR,P. Siakam misses 2-pt layup from 4 ft,5,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
518293,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,384,BOS,Defensive rebound by R. Williams,11,TOR,,5,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
518294,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,377,BOS,K. Walker makes 2-pt layup from 2 ft (assist by J. Brown),13,TOR,,5,K. Walker - walkeke02,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
518295,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,368,BOS,,13,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Lowry),8,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
518296,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,352,BOS,M. Smart makes 2-pt layup from 2 ft,15,TOR,,8,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
518297,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,340,BOS,,15,TOR,S. Ibaka makes 3-pt jump shot from 28 ft (assist by F. VanVleet),11,S. Ibaka - ibakase01,3-pt jump shot,make,28.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
518298,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,326,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by K. Walker),17,TOR,,11,R. Williams - williro04,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
518299,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,316,BOS,,17,TOR,Offensive foul by P. Siakam (drawn by M. Smart),11,,,,,,,offensive,P. Siakam - siakapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
518300,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,316,BOS,,17,TOR,Turnover by P. Siakam (offensive foul),11,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
518301,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,316,BOS,B. Wanamaker enters the game for J. Tatum,17,TOR,,11,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Tatum - tatumja01,,,,,,,,
518302,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,303,BOS,Personal foul by F. VanVleet (drawn by K. Walker),17,TOR,,11,,,,,,,personal,F. VanVleet - vanvlfr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
518303,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,303,BOS,K. Walker makes free throw 1 of 2,18,TOR,,11,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
518304,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,303,BOS,,18,TOR,N. Powell enters the game for K. Lowry,11,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
518305,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,303,BOS,K. Walker makes free throw 2 of 2,19,TOR,,11,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
518306,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,292,BOS,,19,TOR,P. Siakam misses 3-pt jump shot from 29 ft,11,P. Siakam - siakapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
518307,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,290,BOS,Defensive rebound by J. Brown,19,TOR,,11,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
518308,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,282,BOS,M. Smart makes 3-pt jump shot from 22 ft,22,TOR,,11,M. Smart - smartma01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
518309,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,268,BOS,,22,TOR,Shooting foul by B. Wanamaker (drawn by S. Ibaka),11,,,,,,,shooting,B. Wanamaker - wanambr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
518310,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,268,BOS,,22,TOR,S. Ibaka makes free throw 1 of 2,12,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
518311,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,268,BOS,,22,TOR,S. Ibaka makes free throw 2 of 2,13,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
518312,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by K. Walker),25,TOR,,13,J. Brown - brownja02,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
518313,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,Shooting foul by P. Siakam (drawn by J. Brown),25,TOR,,13,,,,,,,shooting,P. Siakam - siakapa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
518314,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,,25,TOR,Toronto full timeout,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
518315,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,,25,TOR,Instant Replay (Challenge: Stands),13,,,,,,,,,,,,,,,,,,,,,,,,,,,
518316,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,,25,TOR,Technical foul by N. Nurse,13,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,
518317,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,,25,TOR,T. Davis enters the game for P. Siakam,13,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. Siakam - siakapa01,,,,,,,,
518318,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,J. Brown misses technical free throw,25,TOR,,13,,,,,,,,,,,,,,,J. Brown - brownja02,miss,technical,,,,,,,,,,
518319,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,Offensive rebound by Team,25,TOR,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518320,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,255,BOS,J. Brown makes free throw 1 of 1,26,TOR,,13,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
518321,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,236,BOS,,26,TOR,Turnover by T. Davis (lost ball; steal by R. Williams),13,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,R. Williams - williro04,,,,
518322,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,231,BOS,J. Brown misses 2-pt layup from 3 ft,26,TOR,,13,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
518323,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,224,BOS,Offensive rebound by R. Williams,26,TOR,,13,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
518324,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,224,BOS,R. Williams makes 2-pt dunk from 1 ft,28,TOR,,13,R. Williams - williro04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
518325,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,210,BOS,,28,TOR,N. Powell misses 3-pt jump shot from 27 ft,13,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518326,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,207,BOS,Defensive rebound by M. Smart,28,TOR,,13,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
518327,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,193,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by R. Williams),31,TOR,,13,K. Walker - walkeke02,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
518328,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,186,BOS,,31,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,13,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518329,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,183,BOS,,31,TOR,Offensive rebound by T. Davis,13,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
518330,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,182,BOS,,31,TOR,T. Davis makes 2-pt layup from 1 ft,15,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
518331,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,161,BOS,K. Walker misses 2-pt jump shot from 18 ft,31,TOR,,15,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
518332,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,159,BOS,,31,TOR,Defensive rebound by S. Ibaka,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
518333,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,155,BOS,,31,TOR,F. VanVleet makes 2-pt layup from 2 ft,17,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
518334,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,136,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,31,TOR,,17,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518335,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,133,BOS,,31,TOR,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
518336,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,122,BOS,,31,TOR,T. Davis misses 3-pt jump shot from 24 ft,17,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
