,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
13065,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,625,PHI,J. Richardson misses 2-pt jump shot from 16 ft,4,DET,,0,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
13066,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,622,PHI,,4,DET,Defensive rebound by T. Frazier,0,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
13067,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,617,PHI,,4,DET,Turnover by T. Frazier (lost ball; steal by M. Thybulle),0,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,M. Thybulle - thybuma01,,,,
13068,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,614,PHI,Turnover by M. Thybulle (out of bounds lost ball),4,DET,,0,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,out of bounds lost ball,,,,,,
13069,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,594,PHI,,4,DET,M. Morris makes 2-pt layup from 3 ft (assist by T. Frazier),2,M. Morris - morrima02,2-pt layup,make,3.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
13070,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,593,PHI,Turnover by B. Simmons (offensive foul),4,DET,,2,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
13071,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,593,PHI,Offensive foul by B. Simmons (drawn by A. Drummond),4,DET,,2,,,,,,,offensive,B. Simmons - simmobe01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
13072,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,585,PHI,,4,DET,T. Snell misses 3-pt jump shot from 26 ft,2,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13073,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,582,PHI,Defensive rebound by J. Richardson,4,DET,,2,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
13074,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,575,PHI,A. Horford misses 3-pt jump shot from 26 ft,4,DET,,2,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13075,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,573,PHI,,4,DET,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
13076,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,570,PHI,,4,DET,Turnover by M. Morris (bad pass; steal by J. Richardson),2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,J. Richardson - richajo01,,,,
13077,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,565,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Richardson),6,DET,,2,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
13078,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,550,PHI,,6,DET,A. Drummond misses 2-pt hook shot from 6 ft,2,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
13079,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,548,PHI,Defensive rebound by T. Harris,6,DET,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
13080,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,548,PHI,Personal foul by A. Drummond (drawn by B. Simmons),6,DET,,2,,,,,,,personal,A. Drummond - drumman01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
13081,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,530,PHI,T. Harris makes 2-pt jump shot from 18 ft,8,DET,,2,T. Harris - harrito02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
13082,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,523,PHI,,8,DET,Detroit full timeout,2,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
13083,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,512,PHI,,8,DET,Turnover by A. Drummond (palming),2,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,palming,,,,,,
13084,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,498,PHI,Def 3 sec tech foul by Team,8,DET,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,498,PHI,T. Harris misses technical free throw,8,DET,,2,,,,,,,,,,,,,,,T. Harris - harrito02,miss,technical,,,,,,,,,,
13086,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,498,PHI,Offensive rebound by Team,8,DET,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13087,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,495,PHI,J. Richardson makes 2-pt layup from 1 ft (assist by B. Simmons),10,DET,,2,J. Richardson - richajo01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
13088,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,484,PHI,,10,DET,Offensive foul by B. Brown (drawn by J. Richardson),2,,,,,,,offensive,B. Brown - brownbr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
13089,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,484,PHI,,10,DET,Turnover by B. Brown (offensive foul),2,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,
13090,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,476,PHI,T. Harris makes 2-pt jump shot from 9 ft,12,DET,,2,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
13091,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,476,PHI,Shooting foul by A. Drummond (drawn by T. Harris),12,DET,,2,,,,,,,shooting,A. Drummond - drumman01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
13092,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,476,PHI,,12,DET,L. Galloway enters the game for B. Brown,2,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
13093,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,476,PHI,,12,DET,L. Kennard enters the game for T. Snell,2,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Snell - snellto01,,,,,,,,
13094,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,476,PHI,T. Harris makes free throw 1 of 1,13,DET,,2,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
13095,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,458,PHI,,13,DET,L. Kennard makes 2-pt jump shot from 19 ft,4,L. Kennard - kennalu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
13096,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,449,PHI,A. Horford misses 3-pt jump shot from 25 ft,13,DET,,4,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13097,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,446,PHI,,13,DET,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
13098,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,441,PHI,,13,DET,M. Morris makes 2-pt layup from 1 ft (assist by T. Frazier),6,M. Morris - morrima02,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
13099,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,433,PHI,B. Simmons misses 2-pt hook shot from 9 ft,13,DET,,6,B. Simmons - simmobe01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
13100,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,431,PHI,,13,DET,Defensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
13101,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,412,PHI,,13,DET,Shooting foul by T. Harris (drawn by A. Drummond),6,,,,,,,shooting,T. Harris - harrito02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
13102,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,412,PHI,,13,DET,A. Drummond makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
13103,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,412,PHI,F. Korkmaz enters the game for A. Horford,13,DET,,7,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Horford - horfoal01,,,,,,,,
13104,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,412,PHI,K. O'Quinn enters the game for J. Richardson,13,DET,,7,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Richardson - richajo01,,,,,,,,
13105,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,412,PHI,,13,DET,A. Drummond makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
13106,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,396,PHI,T. Harris misses 2-pt jump shot from 8 ft,13,DET,,8,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
13107,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,396,PHI,Offensive rebound by K. O'Quinn,13,DET,,8,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
13108,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,396,PHI,Personal foul by L. Kennard (drawn by K. O'Quinn),13,DET,,8,,,,,,,personal,L. Kennard - kennalu01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
13109,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,396,PHI,Offensive rebound by Team,13,DET,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13110,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,396,PHI,K. O'Quinn misses free throw 1 of 2,13,DET,,8,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,miss,1 of 2,,,,,,,,,,
13111,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,396,PHI,,13,DET,T. Maker enters the game for A. Drummond,8,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
13112,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,396,PHI,,13,DET,D. Rose enters the game for T. Frazier,8,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
13113,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,396,PHI,K. O'Quinn makes free throw 2 of 2,14,DET,,8,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,2 of 2,,,,,,,,,,
13114,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,390,PHI,,14,DET,Turnover by M. Morris (lost ball; steal by T. Harris),8,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,T. Harris - harrito02,,,,
13115,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,387,PHI,Shooting foul by M. Morris (drawn by T. Harris),14,DET,,8,,,,,,,shooting,M. Morris - morrima02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
13116,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,387,PHI,T. Harris makes free throw 1 of 2,15,DET,,8,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
13117,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,387,PHI,,15,DET,C. Wood enters the game for M. Morris,8,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
13118,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,387,PHI,T. Harris makes free throw 2 of 2,16,DET,,8,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
13119,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,385,PHI,Technical foul by M. Morris,16,DET,,8,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,
13120,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,385,PHI,T. Harris makes technical free throw,17,DET,,8,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,
13121,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,366,PHI,,17,DET,D. Rose makes 2-pt jump shot from 7 ft,10,D. Rose - rosede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
13122,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,360,PHI,Turnover by M. Thybulle (traveling),17,DET,,10,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,traveling,,,,,,
13123,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,343,PHI,,17,DET,D. Rose makes 2-pt jump shot from 12 ft (assist by L. Kennard),12,D. Rose - rosede01,2-pt jump shot,make,12.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
13124,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,333,PHI,Turnover by K. O'Quinn (bad pass),17,DET,,12,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,,,,,,
13125,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,320,PHI,,17,DET,C. Wood misses 3-pt jump shot from 26 ft,12,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13126,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,318,PHI,Defensive rebound by K. O'Quinn,17,DET,,12,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
13127,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,311,PHI,B. Simmons misses 2-pt layup from 5 ft (block by T. Maker),17,DET,,12,B. Simmons - simmobe01,2-pt layup,miss,5.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
13128,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,311,PHI,Offensive rebound by Team,17,DET,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13129,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,309,PHI,M. Thybulle misses 3-pt jump shot from 25 ft (block by D. Rose),17,DET,,12,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
13130,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,309,PHI,Offensive rebound by Team,17,DET,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13131,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,297,PHI,Turnover by M. Thybulle (bad pass; steal by T. Maker),17,DET,,12,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,T. Maker - makerth01,,,,
13132,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,289,PHI,,17,DET,L. Kennard misses 3-pt jump shot from 24 ft,12,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
13133,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,289,PHI,,17,DET,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13134,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,289,PHI,J. Ennis enters the game for M. Thybulle,17,DET,,12,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
13135,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,288,PHI,,17,DET,Shooting foul by J. Ennis (drawn by L. Kennard),12,,,,,,,shooting,J. Ennis - ennisja01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
13136,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,288,PHI,,17,DET,L. Kennard makes free throw 1 of 3,13,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,
13137,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,288,PHI,,17,DET,L. Kennard makes free throw 2 of 3,14,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,
13138,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,288,PHI,,17,DET,L. Kennard makes free throw 3 of 3,15,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,
13139,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,279,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,17,DET,,15,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
13140,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,274,PHI,,17,DET,Defensive rebound by L. Kennard,15,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
13141,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,266,PHI,,17,DET,D. Rose makes 2-pt jump shot from 15 ft,17,D. Rose - rosede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
13142,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,246,PHI,J. Ennis makes 2-pt layup from 1 ft (assist by B. Simmons),19,DET,,17,J. Ennis - ennisja01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
13143,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,246,PHI,Shooting foul by C. Wood (drawn by J. Ennis),19,DET,,17,,,,,,,shooting,C. Wood - woodch01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
13144,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,246,PHI,J. Ennis makes free throw 1 of 1,20,DET,,17,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 1,,,,,,,,,,
