,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
85321,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,131,CHO,,15,NYK,B. Portis makes 2-pt hook shot from 7 ft,18,B. Portis - portibo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
85322,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,116,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by M. Monk),17,NYK,,18,B. Biyombo - biyombi01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
85323,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,116,CHO,Shooting foul by D. Smith (drawn by B. Biyombo),17,NYK,,18,,,,,,,shooting,D. Smith - smithde03,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
85324,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,116,CHO,,17,NYK,New York full timeout,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
85325,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,116,CHO,B. Biyombo misses free throw 1 of 1,17,NYK,,18,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,,
85326,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,114,CHO,,17,NYK,Defensive rebound by B. Portis,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
85327,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,103,CHO,,17,NYK,D. Dotson misses 2-pt jump shot from 10 ft,18,D. Dotson - dotsoda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
85328,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,101,CHO,,17,NYK,Offensive rebound by M. Robinson,18,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
85329,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,100,CHO,,17,NYK,M. Robinson misses 2-pt layup from 1 ft,18,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
85330,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,100,CHO,,17,NYK,Offensive rebound by M. Robinson,18,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
85331,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,97,CHO,,17,NYK,M. Robinson makes 2-pt dunk from 1 ft,20,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
85332,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,77,CHO,M. Monk makes 2-pt jump shot from 7 ft,19,NYK,,20,M. Monk - monkma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
85333,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,66,CHO,,19,NYK,K. Knox misses 3-pt jump shot from 26 ft,20,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
85334,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,63,CHO,Defensive rebound by M. Monk,19,NYK,,20,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
85335,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,51,CHO,M. Monk misses 3-pt jump shot from 23 ft,19,NYK,,20,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
85336,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,48,CHO,,19,NYK,Defensive rebound by M. Robinson,20,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
85337,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,43,CHO,,19,NYK,Shooting foul by N. Batum (drawn by B. Portis),20,,,,,,,shooting,N. Batum - batumni01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
85338,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,43,CHO,,19,NYK,B. Portis makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
85339,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,43,CHO,,19,NYK,B. Portis makes free throw 2 of 2,22,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
85340,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,34,CHO,Turnover by D. Graham (bad pass),19,NYK,,22,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
85341,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,28,CHO,,19,NYK,Personal foul by B. Biyombo (drawn by M. Robinson),22,,,,,,,personal,B. Biyombo - biyombi01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
85342,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,28,CHO,,19,NYK,M. Robinson makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
85343,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,28,CHO,C. Zeller enters the game for B. Biyombo,19,NYK,,23,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
85344,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,28,CHO,,19,NYK,M. Robinson misses free throw 2 of 2,23,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
85345,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,26,CHO,Defensive rebound by N. Batum,19,NYK,,23,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
85346,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,Shooting foul by D. Smith (drawn by C. Zeller),19,NYK,,23,,,,,,,shooting,D. Smith - smithde03,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
85347,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,C. Martin enters the game for M. Monk,19,NYK,,23,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Monk - monkma01,,,,,,,,
85348,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,C. Zeller misses free throw 1 of 2,19,NYK,,23,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
85349,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,Offensive rebound by Team,19,NYK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
85350,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,C. Zeller makes free throw 2 of 2,20,NYK,,23,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
85351,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,,20,NYK,Offensive foul by D. Smith (drawn by N. Batum),23,,,,,,,offensive,D. Smith - smithde03,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
85352,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,,20,NYK,Turnover by D. Smith (offensive foul),23,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,offensive foul,,,,,,
85353,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,M. Monk enters the game for C. Martin,20,NYK,,23,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Martin - martico01,,,,,,,,
85354,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,7,CHO,,20,NYK,F. Ntilikina enters the game for D. Smith,23,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Smith - smithde03,,,,,,,,
85355,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,0,CHO,D. Graham misses 2-pt layup from 4 ft,20,NYK,,23,D. Graham - grahade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
85356,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,0,CHO,Offensive rebound by Team,20,NYK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
85357,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,1,0,CHO,End of 1st quarter,20,NYK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
85358,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,708,CHO,C. Martin misses 3-pt jump shot from 24 ft,20,NYK,,23,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
85359,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,705,CHO,,20,NYK,Defensive rebound by F. Ntilikina,23,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
85360,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,701,CHO,,20,NYK,B. Portis misses 2-pt layup from 1 ft (block by N. Batum),23,B. Portis - portibo01,2-pt layup,miss,1.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
85361,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,701,CHO,,20,NYK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
85362,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,686,CHO,,20,NYK,D. Dotson makes 2-pt jump shot from 17 ft,25,D. Dotson - dotsoda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
85363,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,666,CHO,B. Biyombo misses 2-pt hook shot from 5 ft,20,NYK,,25,B. Biyombo - biyombi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
85364,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,666,CHO,Offensive rebound by Team,20,NYK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
85365,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,666,CHO,,20,NYK,Loose ball foul by F. Ntilikina (drawn by P. Washington),25,,,,,,,loose ball,F. Ntilikina - ntilila01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
85366,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,657,CHO,Personal foul by B. Portis (drawn by P. Washington),20,NYK,,25,,,,,,,personal,B. Portis - portibo01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
85367,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,651,CHO,D. Graham misses 3-pt jump shot from 29 ft,20,NYK,,25,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
85368,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,648,CHO,,20,NYK,Defensive rebound by F. Ntilikina,25,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
85369,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,644,CHO,,20,NYK,K. Knox makes 2-pt layup from 2 ft (assist by F. Ntilikina),27,K. Knox - knoxke01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
85370,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,637,CHO,Turnover by N. Batum (traveling),20,NYK,,27,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,traveling,,,,,,
85371,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,624,CHO,,20,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,27,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
85372,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,621,CHO,,20,NYK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
85373,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,617,CHO,,20,NYK,B. Portis makes 3-pt jump shot from 26 ft (assist by K. Knox),30,B. Portis - portibo01,3-pt jump shot,make,26.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
85374,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,616,CHO,Charlotte full timeout,20,NYK,,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
85375,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,616,CHO,T. Rozier enters the game for C. Martin,20,NYK,,30,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,
85376,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,604,CHO,P. Washington misses 2-pt hook shot from 11 ft,20,NYK,,30,P. Washington - washipj01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
85377,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,601,CHO,,20,NYK,Defensive rebound by M. Robinson,30,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
85378,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,591,CHO,,20,NYK,B. Portis makes 2-pt jump shot from 3 ft,32,B. Portis - portibo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
85379,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,575,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),22,NYK,,32,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
85380,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,563,CHO,,22,NYK,Personal foul by N. Batum (drawn by M. Robinson),32,,,,,,,personal,N. Batum - batumni01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
85381,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,563,CHO,C. Zeller enters the game for B. Biyombo,22,NYK,,32,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
85382,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,550,CHO,,22,NYK,D. Dotson makes 2-pt jump shot from 19 ft,34,D. Dotson - dotsoda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
85383,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,530,CHO,N. Batum misses 3-pt jump shot from 24 ft,22,NYK,,34,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
85384,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,528,CHO,,22,NYK,Defensive rebound by K. Knox,34,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
85385,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,519,CHO,,22,NYK,Turnover by K. Knox (bad pass; steal by T. Rozier),34,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,T. Rozier - roziete01,,,,
85386,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,514,CHO,D. Graham makes 3-pt jump shot from 22 ft (assist by T. Rozier),25,NYK,,34,D. Graham - grahade01,3-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
85387,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,494,CHO,,25,NYK,K. Knox misses 2-pt jump shot from 6 ft,34,K. Knox - knoxke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
85388,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,492,CHO,Defensive rebound by D. Graham,25,NYK,,34,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
85389,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,490,CHO,D. Graham makes 3-pt jump shot from 25 ft,28,NYK,,34,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
85390,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,482,CHO,,28,NYK,New York full timeout,34,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
85391,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,482,CHO,M. Bridges enters the game for N. Batum,28,NYK,,34,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,,
85392,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,482,CHO,M. Monk enters the game for D. Graham,28,NYK,,34,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
85393,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,482,CHO,,28,NYK,M. Morris enters the game for K. Knox,34,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
85394,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,468,CHO,,28,NYK,B. Portis makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),37,B. Portis - portibo01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
85395,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,456,CHO,T. Rozier misses 2-pt jump shot from 15 ft,28,NYK,,37,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
85396,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,447,CHO,Offensive rebound by T. Rozier,28,NYK,,37,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
85397,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,445,CHO,T. Rozier misses 2-pt layup from 5 ft,28,NYK,,37,T. Rozier - roziete01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
85398,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,442,CHO,,28,NYK,Defensive rebound by F. Ntilikina,37,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
85399,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,439,CHO,,28,NYK,B. Portis misses 2-pt jump shot from 17 ft,37,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
85400,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,439,CHO,Defensive rebound by M. Bridges,28,NYK,,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
85401,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,429,CHO,Shooting foul by M. Morris (drawn by P. Washington),28,NYK,,37,,,,,,,shooting,M. Morris - morrima03,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
85402,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,429,CHO,,28,NYK,R. Barrett enters the game for D. Dotson,37,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
85403,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,429,CHO,,28,NYK,T. Gibson enters the game for B. Portis,37,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,
85404,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,429,CHO,,28,NYK,J. Randle enters the game for M. Robinson,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
85405,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,429,CHO,P. Washington makes free throw 1 of 2,29,NYK,,37,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
85406,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,429,CHO,P. Washington makes free throw 2 of 2,30,NYK,,37,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
85407,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,412,CHO,,30,NYK,J. Randle makes 2-pt jump shot from 19 ft,39,J. Randle - randlju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
85408,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,395,CHO,Personal foul by F. Ntilikina (drawn by T. Rozier),30,NYK,,39,,,,,,,personal,F. Ntilikina - ntilila01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
85409,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,388,CHO,M. Bridges misses 3-pt jump shot from 23 ft,30,NYK,,39,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
85410,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,385,CHO,,30,NYK,Defensive rebound by T. Gibson,39,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
85411,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,373,CHO,,30,NYK,Shooting foul by M. Bridges (drawn by M. Morris),39,,,,,,,shooting,M. Bridges - bridgmi02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
85412,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,373,CHO,N. Batum enters the game for M. Bridges,30,NYK,,39,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Bridges - bridgmi02,,,,,,,,
85413,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,373,CHO,,30,NYK,M. Morris makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
85414,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,373,CHO,,30,NYK,M. Morris makes free throw 2 of 2,41,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
85415,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,354,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by N. Batum),32,NYK,,41,P. Washington - washipj01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
85416,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,339,CHO,,32,NYK,J. Randle misses 2-pt jump shot from 20 ft,41,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
85417,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,338,CHO,Defensive rebound by N. Batum,32,NYK,,41,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
85418,/boxscores/201911160NYK.html,regular,Madison Square Garden (IV) New York New York,November 16 2019,7:30 PM,CHO,2,325,CHO,T. Rozier makes 2-pt jump shot from 13 ft,34,NYK,,41,T. Rozier - roziete01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
