,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
162976,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,162,LAC,,17,IND,M. Turner makes 2-pt jump shot from 14 ft,15,M. Turner - turnemy01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
162977,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,147,LAC,P. George makes 3-pt jump shot from 27 ft (assist by L. Williams),20,IND,,15,P. George - georgpa01,3-pt jump shot,make,27.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
162978,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,147,LAC,J. Robinson enters the game for P. George,20,IND,,15,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. George - georgpa01,,,,,,,,
162979,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,147,LAC,,20,IND,T. McConnell enters the game for J. Lamb,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,
162980,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,133,LAC,,20,IND,J. Holiday misses 3-pt jump shot from 27 ft,15,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162981,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,130,LAC,Defensive rebound by P. Beverley,20,IND,,15,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
162982,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,121,LAC,Offensive foul by J. Robinson (drawn by A. Holiday),20,IND,,15,,,,,,,offensive,J. Robinson - robinje01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
162983,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,121,LAC,Turnover by J. Robinson (offensive foul),20,IND,,15,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,offensive foul,,,,,,
162984,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,107,LAC,,20,IND,M. Turner misses 2-pt jump shot from 13 ft,15,M. Turner - turnemy01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
162985,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,104,LAC,Defensive rebound by J. Robinson,20,IND,,15,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
162986,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,91,LAC,M. Harrell misses 2-pt layup from 2 ft,20,IND,,15,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162987,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,89,LAC,,20,IND,Defensive rebound by D. McDermott,15,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
162988,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,82,LAC,,20,IND,A. Holiday misses 2-pt layup from 2 ft,15,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162989,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,79,LAC,Defensive rebound by M. Harrell,20,IND,,15,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
162990,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,71,LAC,Personal foul by A. Holiday (drawn by M. Harkless),20,IND,,15,,,,,,,personal,A. Holiday - holidaa01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
162991,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,71,LAC,M. Harkless makes free throw 1 of 2,21,IND,,15,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,
162992,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,71,LAC,D. Walton enters the game for P. Beverley,21,IND,,15,,,,,,,,,,,,,,,,,,D. Walton - waltode01,P. Beverley - beverpa01,,,,,,,,
162993,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,71,LAC,,21,IND,D. Sabonis enters the game for M. Turner,15,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
162994,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,71,LAC,M. Harkless makes free throw 2 of 2,22,IND,,15,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,
162995,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,63,LAC,,22,IND,A. Holiday misses 3-pt jump shot from 26 ft,15,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
162996,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,59,LAC,Defensive rebound by M. Harkless,22,IND,,15,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
162997,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,52,LAC,M. Harrell misses 2-pt layup from 4 ft (block by D. Sabonis),22,IND,,15,M. Harrell - harremo01,2-pt layup,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
162998,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,49,LAC,,22,IND,Defensive rebound by D. McDermott,15,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
162999,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,40,LAC,,22,IND,T. McConnell makes 2-pt jump shot from 4 ft (assist by D. Sabonis),17,T. McConnell - mccontj01,2-pt jump shot,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
163000,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,36,LAC,L. Williams misses 3-pt jump shot from 27 ft,22,IND,,17,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163001,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,34,LAC,,22,IND,Defensive rebound by D. Sabonis,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
163002,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,29,LAC,,22,IND,T. McConnell makes 2-pt jump shot from 10 ft,19,T. McConnell - mccontj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
163003,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,9,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),24,IND,,19,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
163004,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,2,LAC,,24,IND,D. Sabonis misses 2-pt jump shot from 4 ft,19,D. Sabonis - sabondo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
163005,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,0,LAC,,24,IND,Offensive rebound by J. Holiday,19,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
163006,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,0,LAC,,24,IND,J. Holiday misses 2-pt jump shot from 13 ft,19,J. Holiday - holidju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
163007,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,0,LAC,,24,IND,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163008,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,1,0,LAC,End of 1st quarter,24,IND,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
163009,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,718,LAC,Turnover by J. Robinson (bad pass; steal by J. Holiday),24,IND,,19,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,J. Holiday - holidju01,,,,
163010,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,712,LAC,,24,IND,D. McDermott makes 2-pt layup from 3 ft (assist by J. Holiday),21,D. McDermott - mcderdo01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
163011,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,687,LAC,J. Robinson misses 3-pt jump shot from 26 ft,24,IND,,21,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163012,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,685,LAC,,24,IND,Defensive rebound by D. Sabonis,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
163013,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,683,LAC,,24,IND,Turnover by T. McConnell (traveling),21,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,,
163014,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,677,LAC,M. Harkless misses 3-pt jump shot from 24 ft,24,IND,,21,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163015,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,673,LAC,,24,IND,Defensive rebound by A. Holiday,21,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
163016,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,667,LAC,,24,IND,D. Sabonis makes 2-pt dunk from 1 ft,23,D. Sabonis - sabondo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163017,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,658,LAC,L. Williams misses 2-pt layup from 2 ft,24,IND,,23,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163018,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,658,LAC,Offensive rebound by M. Harkless,24,IND,,23,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
163019,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,654,LAC,M. Harkless misses 2-pt layup at rim,24,IND,,23,M. Harkless - harklma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
163020,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,653,LAC,Offensive rebound by M. Harkless,24,IND,,23,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
163021,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,653,LAC,M. Harkless makes 2-pt layup at rim,26,IND,,23,M. Harkless - harklma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
163022,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,648,LAC,,26,IND,A. Holiday misses 3-pt jump shot from 27 ft,23,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163023,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,645,LAC,Defensive rebound by J. Robinson,26,IND,,23,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
163024,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,637,LAC,J. Robinson makes 2-pt jump shot from 11 ft,28,IND,,23,J. Robinson - robinje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
163025,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,625,LAC,,28,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Sabonis),26,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
163026,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,607,LAC,M. Harrell misses 2-pt layup from 2 ft,28,IND,,26,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163027,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,606,LAC,,28,IND,Defensive rebound by T. McConnell,26,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
163028,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,601,LAC,,28,IND,Shooting foul by D. Walton (drawn by D. Sabonis),26,,,,,,,shooting,D. Walton - waltode01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
163029,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,601,LAC,,28,IND,D. Sabonis makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
163030,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,601,LAC,P. Beverley enters the game for M. Harkless,28,IND,,27,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harkless - harklma01,,,,,,,,
163031,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,601,LAC,,28,IND,D. Sabonis makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
163032,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,580,LAC,Turnover by M. Harrell (lost ball; steal by A. Holiday),28,IND,,28,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,A. Holiday - holidaa01,,,,
163033,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,576,LAC,,28,IND,A. Holiday makes 2-pt layup from 2 ft,30,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
163034,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,565,LAC,L. Williams makes 2-pt layup from 2 ft,30,IND,,30,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
163035,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,555,LAC,,30,IND,J. Holiday misses 2-pt layup from 1 ft,30,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163036,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,555,LAC,,30,IND,Offensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
163037,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,555,LAC,,30,IND,D. Sabonis misses 2-pt layup from 2 ft,30,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163038,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,554,LAC,,30,IND,Offensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
163039,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,553,LAC,,30,IND,Shooting foul by M. Harrell (drawn by D. Sabonis),30,,,,,,,shooting,M. Harrell - harremo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
163040,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,553,LAC,,30,IND,D. Sabonis misses free throw 1 of 2,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
163041,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,553,LAC,,30,IND,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163042,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,553,LAC,,30,IND,D. Sabonis makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
163043,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,532,LAC,L. Williams misses 2-pt jump shot from 13 ft,30,IND,,31,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
163044,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,529,LAC,,30,IND,Defensive rebound by A. Holiday,31,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
163045,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,521,LAC,,30,IND,Turnover by D. McDermott (bad pass),31,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,,,,,,
163046,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,515,LAC,Personal foul by J. Holiday (drawn by L. Williams),30,IND,,31,,,,,,,personal,J. Holiday - holidju01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
163047,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,510,LAC,Shooting foul by D. Sabonis (drawn by M. Harrell),30,IND,,31,,,,,,,shooting,D. Sabonis - sabondo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
163048,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,510,LAC,M. Harrell misses free throw 1 of 2,30,IND,,31,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
163049,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,510,LAC,Offensive rebound by Team,30,IND,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163050,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,510,LAC,M. Harrell misses free throw 2 of 2,30,IND,,31,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
163051,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,508,LAC,,30,IND,Defensive rebound by J. Holiday,31,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
163052,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,496,LAC,,30,IND,T. McConnell misses 2-pt jump shot from 17 ft,31,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
163053,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,493,LAC,Defensive rebound by J. Robinson,30,IND,,31,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
163054,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,486,LAC,M. Harrell makes 2-pt layup from 5 ft (assist by L. Williams),32,IND,,31,M. Harrell - harremo01,2-pt layup,make,5.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
163055,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,469,LAC,,32,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by A. Holiday),34,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
163056,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,459,LAC,Shooting foul by J. Holiday (drawn by L. Williams),32,IND,,34,,,,,,,shooting,J. Holiday - holidju01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
163057,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,459,LAC,L. Williams makes free throw 1 of 2,33,IND,,34,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
163058,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,459,LAC,P. George enters the game for M. Harrell,33,IND,,34,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harrell - harremo01,,,,,,,,
163059,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,459,LAC,I. Zubac enters the game for J. Robinson,33,IND,,34,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Robinson - robinje01,,,,,,,,
163060,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,459,LAC,,33,IND,J. Lamb enters the game for A. Holiday,34,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
163061,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,459,LAC,L. Williams makes free throw 2 of 2,34,IND,,34,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
163062,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,453,LAC,,34,IND,Indiana full timeout,34,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
163063,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,453,LAC,,34,IND,M. Brogdon enters the game for T. McConnell,34,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
163064,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,441,LAC,,34,IND,J. Lamb misses 2-pt jump shot from 18 ft,34,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
163065,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,438,LAC,Defensive rebound by I. Zubac,34,IND,,34,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
163066,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,431,LAC,D. Walton makes 3-pt jump shot from 26 ft (assist by P. George),37,IND,,34,D. Walton - waltode01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
163067,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,418,LAC,,37,IND,J. Holiday misses 3-pt jump shot from 24 ft,34,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163068,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,415,LAC,Defensive rebound by I. Zubac,37,IND,,34,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
