,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
214911,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,1,65,HOU,,31,SAC,C. Joseph makes 2-pt jump shot from 10 ft,21,C. Joseph - josepco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
214912,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,1,41,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by P. Tucker),34,SAC,,21,A. Rivers - riverau01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
214913,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,1,30,HOU,,34,SAC,Turnover by R. Holmes (bad pass; steal by P. Tucker),21,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,P. Tucker - tuckepj01,,,,
214914,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,1,22,HOU,P. Tucker makes 3-pt jump shot from 26 ft (assist by G. Clark),37,SAC,,21,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
214915,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,1,0,HOU,,37,SAC,C. Joseph misses 3-pt jump shot from 23 ft,21,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
214916,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,1,0,HOU,,37,SAC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
214917,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,1,0,HOU,End of 1st quarter,37,SAC,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
214918,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,709,HOU,,37,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by R. Holmes),23,H. Barnes - barneha02,2-pt layup,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
214919,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,709,HOU,,37,SAC,Shooting foul by R. Westbrook (drawn by H. Barnes),23,,,,,,,shooting,R. Westbrook - westbru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
214920,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,709,HOU,,37,SAC,H. Barnes makes free throw 1 of 1,24,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
214921,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,698,HOU,Turnover by R. Westbrook (bad pass),37,SAC,,24,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
214922,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,691,HOU,,37,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by D. Fox),26,R. Holmes - holmeri01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
214923,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,676,HOU,R. Westbrook makes 2-pt jump shot from 17 ft,39,SAC,,26,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
214924,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,660,HOU,,39,SAC,D. Fox makes 2-pt jump shot from 8 ft,28,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
214925,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,650,HOU,Shooting foul by C. Joseph (drawn by R. Westbrook),39,SAC,,28,,,,,,,shooting,C. Joseph - josepco01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
214926,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,650,HOU,R. Westbrook makes free throw 1 of 2,40,SAC,,28,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
214927,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,650,HOU,R. Westbrook makes free throw 2 of 2,41,SAC,,28,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
214928,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,630,HOU,,41,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by R. Holmes),30,H. Barnes - barneha02,2-pt layup,make,2.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
214929,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,611,HOU,A. Rivers makes 2-pt jump shot from 7 ft,43,SAC,,30,A. Rivers - riverau01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
214930,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,603,HOU,,43,SAC,T. Ariza makes 3-pt jump shot from 24 ft (assist by C. Joseph),33,T. Ariza - arizatr01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
214931,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,593,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,43,SAC,,33,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
214932,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,593,HOU,,43,SAC,Defensive rebound by C. Joseph,33,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
214933,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,582,HOU,,43,SAC,Turnover by C. Joseph (bad pass),33,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
214934,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,582,HOU,D. House enters the game for G. Clark,43,SAC,,33,,,,,,,,,,,,,,,,,,D. House - houseda01,G. Clark - clarkga01,,,,,,,,
214935,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,570,HOU,B. McLemore misses 3-pt jump shot from 26 ft,43,SAC,,33,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214936,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,566,HOU,,43,SAC,Defensive rebound by D. Fox,33,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
214937,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,563,HOU,,43,SAC,Offensive foul by D. Fox (drawn by A. Rivers),33,,,,,,,offensive,D. Fox - foxde01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
214938,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,563,HOU,,43,SAC,Turnover by D. Fox (offensive foul),33,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
214939,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,553,HOU,R. Westbrook misses 2-pt layup from 3 ft,43,SAC,,33,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
214940,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,551,HOU,,43,SAC,Defensive rebound by H. Barnes,33,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
214941,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,545,HOU,,43,SAC,T. Ariza misses 3-pt jump shot from 23 ft,33,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
214942,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,543,HOU,,43,SAC,Offensive rebound by C. Joseph,33,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
214943,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,533,HOU,,43,SAC,Turnover by T. Ariza (bad pass; steal by B. McLemore),33,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,B. McLemore - mclembe01,,,,
214944,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,527,HOU,R. Westbrook misses 2-pt layup from 1 ft,43,SAC,,33,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
214945,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,525,HOU,Offensive rebound by Team,43,SAC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
214946,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,525,HOU,J. Harden enters the game for B. McLemore,43,SAC,,33,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
214947,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,522,HOU,Personal foul by T. Ariza (drawn by J. Harden),43,SAC,,33,,,,,,,personal,T. Ariza - arizatr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
214948,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,517,HOU,Turnover by C. Capela (bad pass; steal by D. Fox),43,SAC,,33,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,D. Fox - foxde01,,,,
214949,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,513,HOU,,43,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Fox),35,R. Holmes - holmeri01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
214950,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,499,HOU,D. House misses 3-pt jump shot from 24 ft,43,SAC,,35,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
214951,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,496,HOU,,43,SAC,Defensive rebound by C. Joseph,35,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
214952,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,489,HOU,,43,SAC,D. Fox makes 2-pt layup from 3 ft,37,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
214953,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,477,HOU,R. Westbrook misses 2-pt jump shot from 9 ft,43,SAC,,37,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
214954,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,477,HOU,,43,SAC,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
214955,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,477,HOU,Loose ball foul by C. Capela (drawn by R. Holmes),43,SAC,,37,,,,,,,loose ball,C. Capela - capelca01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
214956,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,477,HOU,P. Tucker enters the game for R. Westbrook,43,SAC,,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
214957,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,461,HOU,,43,SAC,R. Holmes misses 2-pt jump shot from 13 ft,37,R. Holmes - holmeri01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
214958,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,458,HOU,Defensive rebound by J. Harden,43,SAC,,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
214959,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,448,HOU,C. Capela makes 2-pt layup from 3 ft (assist by J. Harden),45,SAC,,37,C. Capela - capelca01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
214960,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,441,HOU,,45,SAC,Sacramento full timeout,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
214961,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,441,HOU,B. McLemore enters the game for A. Rivers,45,SAC,,37,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
214962,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,420,HOU,,45,SAC,T. Ariza misses 2-pt layup from 6 ft,37,T. Ariza - arizatr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
214963,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,415,HOU,,45,SAC,Offensive rebound by R. Holmes,37,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
214964,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,415,HOU,,45,SAC,R. Holmes makes 2-pt layup at rim,39,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
214965,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,401,HOU,Shooting foul by R. Holmes (drawn by J. Harden),45,SAC,,39,,,,,,,shooting,R. Holmes - holmeri01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
214966,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,401,HOU,J. Harden makes free throw 1 of 2,46,SAC,,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
214967,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,401,HOU,,46,SAC,M. Bagley enters the game for R. Holmes,39,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Holmes - holmeri01,,,,,,,,
214968,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,401,HOU,J. Harden misses free throw 2 of 2,46,SAC,,39,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
214969,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,399,HOU,,46,SAC,Defensive rebound by M. Bagley,39,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
214970,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,385,HOU,,46,SAC,T. Ariza misses 3-pt jump shot from 23 ft,39,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
214971,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,383,HOU,Defensive rebound by P. Tucker,46,SAC,,39,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
214972,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,377,HOU,J. Harden makes 3-pt jump shot from 26 ft,49,SAC,,39,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
214973,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,361,HOU,,49,SAC,Personal foul by D. House (drawn by H. Barnes),39,,,,,,,personal,D. House - houseda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
214974,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,361,HOU,,49,SAC,B. Hield enters the game for D. Fox,39,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,
214975,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,349,HOU,,49,SAC,Shooting foul by J. Harden (drawn by H. Barnes),39,,,,,,,shooting,J. Harden - hardeja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
214976,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,349,HOU,,49,SAC,H. Barnes makes free throw 1 of 2,40,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
214977,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,349,HOU,,49,SAC,H. Barnes makes free throw 2 of 2,41,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
214978,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,334,HOU,C. Capela misses 2-pt layup from 3 ft,49,SAC,,41,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
214979,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,329,HOU,,49,SAC,Defensive rebound by H. Barnes,41,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
214980,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,327,HOU,,49,SAC,Turnover by B. Hield (lost ball; steal by J. Harden),41,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,J. Harden - hardeja01,,,,
214981,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,323,HOU,J. Harden makes 2-pt layup from 1 ft,51,SAC,,41,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
214982,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,305,HOU,,51,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by B. Hield),43,M. Bagley - baglema01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
214983,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,289,HOU,B. McLemore misses 3-pt jump shot from 25 ft,51,SAC,,43,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214984,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,287,HOU,,51,SAC,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
214985,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,287,HOU,R. Westbrook enters the game for B. McLemore,51,SAC,,43,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
214986,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,274,HOU,,51,SAC,C. Joseph makes 2-pt jump shot from 9 ft,45,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
214987,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,261,HOU,R. Westbrook makes 3-pt jump shot from 25 ft,54,SAC,,45,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
214988,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,247,HOU,,54,SAC,M. Bagley misses 3-pt jump shot from 25 ft,45,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214989,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,244,HOU,Defensive rebound by C. Capela,54,SAC,,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
214990,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,239,HOU,Shooting foul by C. Joseph (drawn by J. Harden),54,SAC,,45,,,,,,,shooting,C. Joseph - josepco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
214991,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,239,HOU,J. Harden misses free throw 1 of 2,54,SAC,,45,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
214992,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,239,HOU,Offensive rebound by Team,54,SAC,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
214993,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,239,HOU,,54,SAC,N. Bjelica enters the game for H. Barnes,45,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
214994,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,239,HOU,,54,SAC,D. Fox enters the game for C. Joseph,45,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
214995,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,239,HOU,J. Harden makes free throw 2 of 2,55,SAC,,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
214996,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,224,HOU,,55,SAC,B. Hield makes 2-pt layup from 5 ft,47,B. Hield - hieldbu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
214997,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,215,HOU,D. House misses 2-pt layup from 3 ft,55,SAC,,47,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
214998,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,213,HOU,,55,SAC,Defensive rebound by M. Bagley,47,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
214999,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,210,HOU,,55,SAC,B. Hield makes 3-pt jump shot from 25 ft,50,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
215000,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,198,HOU,J. Harden makes 2-pt layup from 3 ft,57,SAC,,50,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
215001,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,198,HOU,Shooting foul by M. Bagley (drawn by J. Harden),57,SAC,,50,,,,,,,shooting,M. Bagley - baglema01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
215002,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,198,HOU,J. Harden makes free throw 1 of 1,58,SAC,,50,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
215003,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,188,HOU,,58,SAC,Turnover by D. Fox (bad pass; steal by D. House),50,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. House - houseda01,,,,
215004,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,185,HOU,Shooting foul by B. Hield (drawn by R. Westbrook),58,SAC,,50,,,,,,,shooting,B. Hield - hieldbu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
215005,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,185,HOU,R. Westbrook makes free throw 1 of 2,59,SAC,,50,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
215006,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,185,HOU,R. Westbrook makes free throw 2 of 2,60,SAC,,50,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
215007,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,163,HOU,,60,SAC,N. Bjelica misses 2-pt layup from 4 ft,50,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
215008,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,161,HOU,Defensive rebound by J. Harden,60,SAC,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
